rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.5383770217895504,-0.01817030449822477,-0.1721527397073165,-0.8508000787674511,0.0,963.3618782780868,3.2458196116233977,20,40474,818000,0.0003,-123820.8203125,488.4007873535156,-0.14456775784492493,2842063616.0,289988.625,808001,40000.0,-21394093.97456345,,,,,,,
-3.714469564437865,-0.11080345070629714,0.004301125462664301,-0.8812718887886484,0.0,941.7032510733566,89.77604183035469,20,40551,820000,0.0003,-115468.328125,473.80108642578125,-0.5409964323043823,2563668480.0,242130.78125,810001,40000.0,-21394093.97456345,,,,,,,
0.1726126823425248,-0.013925168801838049,0.23028355148916957,-0.8536686073907254,0.0,935.0925945991606,-3.4901898955099977,20,40628,822000,0.0003,-84372.34375,466.3338317871094,1.3328649997711182,2867835648.0,222340.4375,812001,40000.0,-21394093.97456345,,,,,,,
-1.5512082519531245,-0.07022602897853453,-0.14126309082605723,-0.8610815144583579,0.0,966.2652167927571,187.65458774427844,20,40705,824000,0.0003,-80097.578125,451.9106140136719,-0.15210366249084473,11015100416.0,742513.9375,814001,40000.0,-21394093.97456345,,,,,,,
-0.966566093444824,-0.0011290523932427957,0.006427167946517546,-0.8931596685928916,0.0,966.0752567251332,140.68507972494925,20,40782,826000,0.0003,-76900.21875,466.927490234375,-1.0523617267608643,13231056896.0,1026819.1875,816001,40000.0,-21394093.97456345,,,,,,,
3.6166042423248306,0.22222909430017196,0.13444267301006493,-0.8324176697385178,0.0,911.1463022294082,11.009367174593788,20,40866,828000,0.0003,-88956.2265625,480.1396789550781,-0.6368887424468994,1220401920.0,107130.1171875,818001,40000.0,-21394093.97456345,,,,,,,
-1.5778372325897212,-0.07030189166464526,-0.19410993168135035,-0.8793815540164737,0.0,987.6945631807889,59.82619812887119,20,40949,830000,0.0003,-110141.3515625,498.0189208984375,1.2341750860214233,4759029760.0,429240.0625,820001,40000.0,-21394093.97456345,,,,,,,
-3.6993157215118435,-0.1841374604731776,-0.01070696840702439,-0.8587508811388137,0.0,924.215714758186,89.09214563187513,20,41026,832000,0.0003,-117429.359375,507.4720458984375,0.6800343990325928,9005099008.0,633789.875,822001,40000.0,-21394093.97456345,,,,,,,
1.1577722930908199,0.053345563643951203,0.028299173692978716,-0.8451309374515633,0.0,919.9894690967451,114.19555546657726,20,41104,834000,0.0003,-107579.0078125,495.9413146972656,0.5811516046524048,11552026624.0,1019932.375,824001,40000.0,-21394093.97456345,,,,,,,
-3.344173299789428,-0.13252570724873183,-0.04261806966652867,-0.8395622928064642,0.0,864.5764222618437,-75.10624334293368,20,41181,836000,0.0003,-95804.40625,497.2953796386719,0.4207717180252075,2748262912.0,284111.28125,826001,40000.0,-21394093.97456345,,,,,,,
-2.3889351501464837,-0.13502045040891306,0.1875002320163133,-0.8112366179254998,0.0,857.7364147979342,50.88991697489783,20,41259,838000,0.0003,-130235.7265625,481.8786926269531,-0.6478722095489502,3624919552.0,307862.25,828001,40000.0,-21394093.97456345,,,,,,,
-0.46312814903259325,-0.0016130056212421446,-0.19931080912958157,-0.7996307241717052,0.0,826.0821031942689,15.626101477535542,20,41339,840000,0.0003,-115915.0703125,504.3668212890625,-0.46315592527389526,6339184640.0,258229.296875,830001,40000.0,-21391922.46117819,,,,,,,
-4.709189851760861,-0.28733963771157145,-0.27200826437304665,-0.9176147489794315,0.0,1111.4956323090194,-97.76163285104279,20,41416,842000,0.0003,-136544.75,507.1038818359375,-1.142885684967041,4685293056.0,318950.53125,832001,40000.0,-21391922.46117819,,,,,,,
-9.22364149284361,-0.4895241328116948,-0.16648858041394343,-0.84021368957103,0.0,936.6739972171531,-201.72600984934127,20,41494,844000,0.0003,-131367.484375,507.3087463378906,-1.3230738639831543,2325345024.0,246256.15625,834001,40000.0,-21391922.46117819,,,,,,,
-3.331315408706661,-0.39487437480359444,0.24153311189148208,-0.7842558937273182,0.0,962.3867097308271,158.028481343095,20,41572,846000,0.0003,-150239.671875,474.34136962890625,-0.6546119451522827,2321804800.0,184934.515625,836001,40000.0,-21391922.46117819,,,,,,,
-5.7534996318817155,-0.2861407437498196,0.026064485029752612,-0.839113157980171,0.0,875.9066885862992,-16.419498692049928,20,41649,848000,0.0003,-128971.4140625,440.04095458984375,-0.10293595492839813,2937629696.0,299833.34375,838001,40000.0,-21391922.46117819,,,,,,,
-1.3026444740295355,-0.10175789340304556,0.4115205887135831,-0.8433600609550134,0.0,992.6866343084284,56.14382089474784,20,41727,850000,0.0003,-109570.0234375,436.71856689453125,0.11061817407608032,2389111808.0,200875.28125,840001,40000.0,-21391922.46117819,,,,,,,
0.7074568614959733,0.15163806392608226,-0.3795385744985868,-0.817960677598218,0.0,961.255969448733,50.70824174183619,20,41804,852000,0.0003,-124342.7890625,441.19525146484375,0.5458587408065796,3008435968.0,135297.125,842001,40000.0,-21391922.46117819,,,,,,,
-5.085280771255495,-0.19487948103800332,-0.02899937456852919,-0.8692294811683612,0.0,921.7839982424639,19.25278255408928,20,41882,854000,0.0003,-107071.671875,439.6040954589844,0.5646013617515564,2745227264.0,283416.59375,844001,40000.0,-21391922.46117819,,,,,,,
0.6053240489959735,0.13372361287875711,0.45447152828419,-0.7947303852834321,0.0,949.4779138974025,-66.09264942776295,20,41961,856000,0.0003,-124179.0703125,451.32464599609375,-0.18041133880615234,2494077696.0,235011.546875,846001,40000.0,-21391922.46117819,,,,,,,
-0.021153272628786687,-0.034355544199019455,-0.4872563319276748,-0.8309758925345045,0.0,994.114622859419,109.64309859011965,20,42038,858000,0.0003,-115342.890625,492.6063537597656,-0.1554466187953949,4722676736.0,561024.625,848001,40000.0,-21391922.46117819,,,,,,,
-5.647321359634398,-0.2923002798447209,0.09930217839118755,-0.8284130065019685,0.0,877.6348653460205,201.10217710049434,20,42115,860000,0.0003,-127539.5546875,450.6257629394531,0.4115926921367645,2700562432.0,278264.96875,850001,40000.0,-21391922.46117819,,,,,,,
3.7485862884521475,0.304132775410452,0.3007755359691144,-0.7645919235381747,0.0,913.4126164309063,-5.175549292305729,20,42193,862000,0.0003,-117886.359375,454.4217529296875,1.2052737474441528,3785081344.0,358033.75,852001,40000.0,-21391922.46117819,,,,,,,
-1.7767690887451157,-0.10223238180370986,-0.32765748021310714,-0.8613761460548955,0.0,1010.8535649669967,-38.30143984395002,20,42270,864000,0.0003,-130458.4609375,471.6520080566406,0.07723886519670486,3360178432.0,339083.6875,854001,40000.0,-21391922.46117819,,,,,,,
2.009169971466063,0.055729840840396956,0.5474620772720061,-0.7937049285114086,0.0,975.3885478553896,-173.17277799660695,20,42347,866000,0.0003,-160747.96875,457.1514587402344,-0.583057701587677,1484461056.0,149109.046875,856001,40000.0,-21391922.46117819,,,,,,,
4.277118772506718,0.7116072974698573,-0.17157546158422038,-0.5054701413804553,0.0,600.8997480859778,16.36602213601069,20,42424,868000,0.0003,-138918.40625,481.38470458984375,0.14298653602600098,4578117632.0,559052.5625,858001,40000.0,-21391922.46117819,,,,,,,
9.658249258041371,0.28847714878408565,0.07975903371679294,-0.550446616805585,0.0,449.74523860371096,-434.36399559056036,20,42501,870000,0.0003,-141935.546875,505.83697509765625,-0.4973510503768921,6370276352.0,714046.4375,860001,40000.0,-21391922.46117819,,,,,,,
5.814833108901974,0.45804979395201595,0.07910421538287966,-0.24066966620292926,0.0,222.8750348483388,135.87970608582975,20,42578,872000,0.0003,-153561.15625,473.94140625,0.24129366874694824,3981384192.0,368359.0625,862001,40000.0,-21391922.46117819,,,,,,,
17.364708391189573,0.6064397460120983,0.20682990405839885,-0.28283603559032056,0.0,385.88662385934094,371.35845910219984,20,42655,874000,0.0003,-154073.9375,523.8861083984375,-0.29793331027030945,39839850496.0,1661912.75,864001,40000.0,-21391922.46117819,,,,,,,
-13.970844856262202,-0.5145706231920855,0.5117894597644976,-0.6815732947038096,0.0,1296.526045281278,1131.7188301556164,20,42732,876000,0.0003,-149626.5625,465.3216247558594,0.5365192890167236,5993720832.0,487140.0,866001,40000.0,-21391922.46117819,,,,,,,
-0.3905093898773176,-0.057971789876639146,0.4958975862468652,-0.9528911702676544,0.0,2345.670005379343,960.2840202824657,20,42809,878000,0.0003,-72309.7890625,518.7236938476562,0.5182163715362549,2521172480.0,219997.046875,868001,40000.0,-21391922.46117819,,,,,,,
13.017647209167462,0.4868770961144146,0.6372645898149278,-0.503138540797691,0.0,2989.0056919683134,1476.2392338322811,20,42886,880000,0.0003,-117025.1171875,504.49237060546875,-0.32645994424819946,16230252544.0,487423.8125,870001,40000.0,-21360805.203144908,,,,,,,
2.387156196594235,0.3784936526012454,0.35006314968412916,-0.8680484980403804,0.0,1062.1969134653166,-99.30624593827183,20,42963,882000,0.0003,-108961.40625,441.8182067871094,0.22043275833129883,3868019200.0,134563.890625,872001,40000.0,-21360805.203144908,,,,,,,
0.5872633037567175,-0.0464747917989353,-0.5309091553991013,-0.9320275739657297,0.0,1255.0402253842105,139.96357858918014,20,43040,884000,0.0003,-53914.12109375,461.2156982421875,-0.0008548349142074585,2962153984.0,194607.515625,874001,40000.0,-21360805.203144908,,,,,,,
-4.453662160873412,-0.3656311862881147,0.01249927910658847,-0.9017377034355334,0.0,1066.7416175926357,110.0962294931652,20,43117,886000,0.0003,-75711.328125,446.5487976074219,-0.19294409453868866,2210358784.0,265205.9375,876001,40000.0,-21360805.203144908,,,,,,,
-1.0837525367736802,-0.03252764310457651,0.0011673120833058366,-0.9481429641121254,0.0,1204.7548414750122,-72.5822561723996,20,43194,888000,0.0003,-58479.44921875,468.9407653808594,0.6989160776138306,5163234304.0,438718.40625,878001,40000.0,-21360805.203144908,,,,,,,
-5.385419031143189,-0.32042899340112213,-0.08892831836802248,-0.8960037402270169,0.0,1000.3403658369868,-56.96242722105014,20,43270,890000,0.0003,-53188.88671875,488.0473937988281,-1.2085626125335693,10437381120.0,667171.3125,880001,40000.0,-21360805.203144908,,,,,,,
0.367875936508178,0.017005605945762413,0.41472985483611785,-0.9096193676661611,0.0,1093.1575260085685,65.9371597381031,20,43346,892000,0.0003,-93173.015625,500.1877136230469,-0.9800897836685181,4568598528.0,487538.34375,882001,40000.0,-21360805.203144908,,,,,,,
1.1431451663971006,0.09576294063468055,-0.2755495599253262,-0.8980554834297128,0.0,1063.7515176436323,69.54530723644102,20,43423,894000,0.0003,-43862.5625,498.1701965332031,0.9382089376449585,2972052736.0,186395.53125,884001,40000.0,-21360805.203144908,,,,,,,
-2.9558609333038364,-0.17699357115700812,0.1397200968358319,-0.8775619091527391,0.0,979.1520336982941,116.6226432761605,20,43499,896000,0.0003,-51536.49609375,493.45269775390625,-0.37188467383384705,13108434944.0,305220.09375,886001,40000.0,-21360805.203144908,,,,,,,
1.092559751510617,0.10760852970612385,-0.20927248896101058,-0.8500680455184247,0.0,1024.9907306697617,-61.36112745194467,20,43575,898000,0.0003,-93046.1328125,511.7110290527344,0.002331964671611786,2873527296.0,232980.109375,888001,40000.0,-21360805.203144908,,,,,,,
-6.527904479980475,-0.34007310902954135,-0.05700270049917595,-0.8112223224406564,0.0,831.2410901695787,-111.39692964605125,,,900000,0.0003,-104961.984375,497.1905822753906,-0.17772223055362701,5222187008.0,259043.71875,890000,,,0.013812500000000009,0.0,40000.0,-32996.85359503885,4856.253518552063,0.0,0.0
,,,,,,,20,44850,900000,0.0003,-96715.734375,497.138671875,1.3326505422592163,7156521472.0,397465.75,890001,40000.0,-21360805.203144908,,,,,,,
-0.9461781768798833,-0.07184930969869172,0.4222680863890943,-0.8438607492239952,0.0,947.8814030018622,74.65455364004812,20,44926,902000,0.0003,-136188.265625,497.6659240722656,-0.4058681130409241,2082579968.0,119197.4765625,892001,40000.0,-21360805.203144908,,,,,,,
-1.822614618301393,-0.06567132870268799,-0.40459223036185976,-0.8233243358104205,0.0,938.6359246293558,7.52561021943927,20,45002,904000,0.0003,-82158.875,495.97088623046875,-0.021917663514614105,5607501312.0,167647.296875,894001,40000.0,-21360805.203144908,,,,,,,
-7.32266180229187,-0.35739083069120187,0.0116634455431602,-0.7805557125133946,0.0,778.4301223886947,39.12505543938921,20,45078,906000,0.0003,-101734.8125,496.197509765625,0.46423548460006714,2474371072.0,208394.734375,896001,40000.0,-21360805.203144908,,,,,,,
-1.6785724582672135,-0.0812302962120317,-0.00013506167287037215,-0.7955363760486124,0.0,925.2357837742595,112.63616664266235,20,45155,908000,0.0003,-123458.703125,595.1690063476562,0.4293813705444336,8095480320.0,733046.8125,898001,40000.0,-21360805.203144908,,,,,,,
-6.863246446609502,-0.3564745960528652,-0.02406758180228191,-0.7217381840654686,0.0,674.7957376145413,-158.79198464799848,20,45231,910000,0.0003,-163693.78125,520.1320190429688,-0.7473529577255249,2387401216.0,230876.765625,900001,40000.0,-21360805.203144908,,,,,,,
-4.805302412033102,-0.23406852182109106,0.32428506551885217,-0.7528852228753962,0.0,778.5685820101081,243.78600380466224,20,45308,912000,0.0003,-131494.625,455.5831298828125,-0.8155630826950073,9733906432.0,451778.0625,902001,40000.0,-21360805.203144908,,,,,,,
1.208061401367187,0.09976025723380975,-0.22402165317753767,-0.7538710805671366,0.0,814.461093891809,-89.13598959299573,20,45384,914000,0.0003,-112089.078125,448.28692626953125,0.06988899409770966,8670070784.0,557373.5625,904001,40000.0,-21360805.203144908,,,,,,,
-5.342352760314942,-0.20064142071589608,-0.010435347489268162,-0.7709173504408889,0.0,726.5310255222607,33.87632353102523,20,45460,916000,0.0003,-143333.46875,444.1599426269531,-0.3930044174194336,5926700032.0,675078.125,906001,40000.0,-21360805.203144908,,,,,,,
2.6474550056457526,0.07640949480685448,0.5357571373433915,-0.7305614115325016,0.0,799.1048631523945,-11.714014728832197,20,45536,918000,0.0003,-134618.84375,475.2673645019531,-0.4230111539363861,2476349440.0,224271.375,908001,40000.0,-21360805.203144908,,,,,,,
5.2140091285705665,0.588526277998086,-0.29855402966284433,-0.4415603768203327,0.0,548.1705999738575,-175.1716887814027,20,45612,920000,0.0003,-139528.921875,529.9573974609375,-0.10664097964763641,4888166400.0,404147.53125,910001,40000.0,-21330348.974173,,,,,,,
-5.755798103332512,-0.23989862928659636,-0.34763180698512497,-0.9122852394427412,0.0,1073.2413433902507,-210.79206154403428,20,45694,922000,0.0003,-174277.3125,510.1756286621094,0.010598786175251007,4557507072.0,340094.40625,912001,40000.0,-21330348.974173,,,,,,,
-3.034958475112913,-0.6979408366712176,-0.09683865481875711,-0.6894809377255164,0.0,763.9614525886433,-86.92819456852054,20,45770,924000,0.0003,-160900.640625,451.6103210449219,-0.9985355138778687,4343135232.0,335511.71875,914001,40000.0,-21330348.974173,,,,,,,
-10.168878990173344,-0.4633274654463668,0.13625146689954526,-0.7948242145673914,0.0,882.7810524716987,84.78153870669078,20,45846,926000,0.0003,-136989.0,438.6752014160156,-0.17633777856826782,2786079232.0,338340.125,916001,40000.0,-21330348.974173,,,,,,,
-5.855312726974487,-0.340128260336896,0.24028262688139013,-0.8626162630527595,0.0,970.2132104698298,289.4033693641703,20,45922,928000,0.0003,-131692.71875,443.1595153808594,0.6098557114601135,3085435136.0,444874.28125,918001,40000.0,-21330348.974173,,,,,,,
3.7892080078125034,0.2882832285838426,0.36227591183283736,-0.8376727001101201,0.0,995.9156162880239,-185.05150896162925,20,45998,930000,0.0003,-114475.703125,443.69677734375,-0.22780705988407135,4537686528.0,211466.109375,920001,40000.0,-21330348.974173,,,,,,,
-3.2033997573852555,-0.19815192604536525,-0.5847366461310058,-0.8122962299831099,0.0,1082.1236227063703,-43.125574894645645,20,46074,932000,0.0003,-126218.0,491.315185546875,0.6195279955863953,2915428352.0,267183.34375,922001,40000.0,-21330348.974173,,,,,,,
-4.307577728271486,-0.34449068602106236,0.31993849158565835,-0.780271969697594,0.0,872.8279331847335,159.09927256208894,20,46150,934000,0.0003,-181761.796875,498.1435852050781,-0.8417761325836182,5381486592.0,440860.65625,924001,40000.0,-21330348.974173,,,,,,,
-5.544859308242793,-0.2106741044998948,-0.25658182663839807,-0.7318280189426796,0.0,790.4853879294483,-252.72726412792062,20,46226,936000,0.0003,-211872.4375,564.900146484375,0.13546496629714966,3524941568.0,352689.125,926001,40000.0,-21330348.974173,,,,,,,
-8.09916085624694,-0.3602415727832561,0.039194056013804504,-0.7073225037928071,0.0,653.9430682879023,105.09918972396628,20,46302,938000,0.0003,-185034.78125,462.4315185546875,0.07162761688232422,1613930496.0,124530.2421875,928001,40000.0,-21330348.974173,,,,,,,
5.60374746131897,0.24492620571664234,0.6561583015783408,-0.6006336768285515,0.0,742.1747272734763,-321.006237171992,20,46378,940000,0.0003,-157474.140625,416.3122253417969,-0.5856524705886841,8648274944.0,361138.9375,930001,40000.0,-21330348.974173,,,,,,,
2.5574173889160035,0.7882197255752728,0.2099138970167276,-0.4889628727751118,0.0,528.5414835347224,315.5591141104348,20,46454,942000,0.0003,-156233.828125,455.9297790527344,-0.5621188879013062,23702585344.0,803131.625,932001,40000.0,-21330348.974173,,,,,,,
0.4495546531677218,0.687884200614553,-0.5102041187214598,-0.5805759295386286,0.0,699.3796561674958,144.5499364081178,20,46531,944000,0.0003,-105914.15625,433.59716796875,-0.6791377067565918,3250867712.0,441371.125,934001,40000.0,-21330348.974173,,,,,,,
10.101195920944203,0.37693794758996113,0.37722093469599716,-0.688399558517059,0.0,755.0013710699828,-210.7342030049362,20,46607,946000,0.0003,-146041.234375,436.68109130859375,0.2861067056655884,13485977600.0,557220.25,936001,40000.0,-21330348.974173,,,,,,,
-4.447390592575078,-0.4644266274298377,0.3335163464431876,-0.19895658304799035,0.0,622.2000438593737,27.07187395320309,20,46682,948000,0.0003,-90858.90625,448.2135925292969,0.39132195711135864,2431436288.0,145808.5,938001,40000.0,-21330348.974173,,,,,,,
-1.700537008285506,0.16611348462455836,-0.485117167009282,0.12911437696288205,0.0,583.1824729072769,-411.76967646574974,20,46758,950000,0.0003,-127947.796875,496.60296630859375,0.09889431297779083,3168116480.0,240743.75,940001,40000.0,-21330348.974173,,,,,,,
-3.9500450286865183,0.4732084578554475,-0.19456332408991858,-0.24530426569809477,0.0,162.06345796256394,-41.49881397969607,20,46834,952000,0.0003,-111179.828125,478.8385009765625,0.4840170443058014,5162087424.0,502071.9375,942001,40000.0,-21330348.974173,,,,,,,
8.68009889602662,0.199851223738785,0.04988966470708335,-0.32497629743229023,0.0,179.78530963502303,129.25229827479535,20,46910,954000,0.0003,-120304.625,486.7419738769531,-0.12255063652992249,3587315712.0,241849.625,944001,40000.0,-21330348.974173,,,,,,,
6.536127212524409,0.5900068023151,0.2388724127013005,-0.21249953867874322,0.0,240.0365013882986,135.4514526035264,20,46992,956000,0.0003,-133209.09375,519.1592407226562,-0.13795194029808044,1979494144.0,146673.03125,946001,40000.0,-21330348.974173,,,,,,,
4.333714078903189,0.28059929438781883,-0.40458784773429557,-0.47869840890905757,0.0,460.91619460422123,97.52319890970506,20,47068,958000,0.0003,-121555.9375,443.8550720214844,1.637493371963501,4974539776.0,269175.625,948001,40000.0,-21330348.974173,,,,,,,
5.926032260894779,0.17096152447128307,0.21972773473130014,-0.5101854785922956,0.0,382.1924821799563,117.59129020821331,20,47143,960000,0.0003,-115679.90625,475.3709411621094,0.8007591962814331,1944193792.0,156491.546875,950001,40000.0,-21121783.73913504,,,,,,,
-5.246432043075557,-0.4745484504949745,-0.3018609597582885,-0.7581925565798409,0.0,1087.1751859696958,-105.86500753699113,20,47219,962000,0.0003,-101602.6796875,447.0577697753906,0.2953304946422577,2551461888.0,389666.96875,952001,40000.0,-21121783.73913504,,,,,,,
-5.36485579872131,-0.512689243051478,0.10841923601860039,-0.8180512819624415,0.0,953.9298001149631,147.96289974333678,20,47295,964000,0.0003,-113454.375,490.55413818359375,0.15093722939491272,3798355456.0,162576.140625,954001,40000.0,-21121783.73913504,,,,,,,
-2.2783287353515553,-0.20094154985096177,-0.25755312719536966,-0.8263548193631522,0.0,1201.8200451551288,-412.1155315497528,20,47371,966000,0.0003,-133902.578125,497.008056640625,0.4229191839694977,2446019840.0,181173.859375,956001,40000.0,-21121783.73913504,,,,,,,
-6.148259246826177,-0.36086742450653386,0.2674315111870388,-0.7827861422688416,0.0,916.2575866011651,308.47369400784197,20,47447,968000,0.0003,-138454.078125,489.66326904296875,-0.7041218280792236,1889383424.0,233982.234375,958001,40000.0,-21121783.73913504,,,,,,,
-0.4538387947082474,-0.09585285959661703,0.3155501034476891,-0.8397410174817932,0.0,959.1722928184126,-14.33400416969965,20,47522,970000,0.0003,-114323.140625,462.6886901855469,0.4088788628578186,5793006592.0,744253.5,960001,40000.0,-21121783.73913504,,,,,,,
-3.033922657012941,-0.2265951993283533,-0.19929184180964143,-0.7502924116565441,0.0,926.2833657888971,180.6208681044671,20,47598,972000,0.0003,-108382.6015625,438.1766052246094,-0.7891051769256592,2682001408.0,209567.890625,962001,40000.0,-21121783.73913504,,,,,,,
-1.4069903411865239,-0.027682457247846508,0.08339028452684435,-0.8313088244987739,0.0,871.6833598415884,55.786987350349314,20,47673,974000,0.0003,-80131.53125,448.3604431152344,-0.3101213872432709,3622351616.0,470714.40625,964001,40000.0,-21121783.73913504,,,,,,,
6.447534065246601,0.05509679039537261,1.0354421719831375,-0.19465930278054674,0.0,1246.622929860601,-103.85938188514817,20,47748,976000,0.0003,-74431.6015625,416.7096252441406,-0.8659538626670837,5103027200.0,473146.0625,966001,40000.0,-21121783.73913504,,,,,,,
-30.940544574737565,-0.48681641706860834,-0.03713683392960696,0.45909465158327073,0.0,1666.5150301904578,879.2208571552536,20,47824,978000,0.0003,-92419.046875,466.4447937011719,0.5783305764198303,1432754560.0,162729.421875,968001,40000.0,-21121783.73913504,,,,,,,
-51.13615464210512,-0.5496092937315504,-0.15414275908801356,0.8421234592353063,0.0,1736.9870132141575,1339.2937297050387,20,47900,980000,0.0003,-78012.8828125,459.57623291015625,-0.8824850916862488,2624471040.0,278527.3125,970001,40000.0,-21121783.73913504,,,,,,,
-20.850672328948985,-0.15231347806273643,0.6483932009803458,-0.07740912142190856,0.0,1566.4009270227202,-1184.509838985229,20,47975,982000,0.0003,-78619.609375,488.69268798828125,-1.4848628044128418,1397312512.0,139683.890625,972001,40000.0,-21121783.73913504,,,,,,,
-8.210662521362309,-0.017722435129744526,-0.3652115230117737,-0.33267228580216296,0.0,1435.2357198823622,-713.2852710480554,20,48050,984000,0.0003,-97079.8046875,465.9144287109375,0.12409820407629013,2553537536.0,343475.9375,974001,40000.0,-21121783.73913504,,,,,,,
-40.93730466079709,-0.6349516955415044,-0.1622661586970232,0.36964117540255415,0.0,1052.3081835967555,-230.92962340750364,20,48125,986000,0.0003,-118995.59375,490.73101806640625,-0.4491088390350342,9655834624.0,564339.375,976001,40000.0,-21121783.73913504,,,,,,,
3.7753249454498268,-0.3984884657654698,0.04987664943665409,-0.10519924197916462,0.0,885.1188287879808,124.90651130561349,20,48200,988000,0.0003,-111275.0703125,454.1912536621094,-0.03554217517375946,1859002624.0,183033.3125,978001,40000.0,-21121783.73913504,,,,,,,
-0.8231699314117426,-0.3245251288879918,0.3765978243544354,-0.23603679160678465,0.0,1006.4491716313593,869.2381624976631,20,48275,990000,0.0003,-87097.546875,458.0183410644531,-0.17595884203910828,3738504192.0,205941.828125,980001,40000.0,-21121783.73913504,,,,,,,
6.306974254608152,0.3481316624949179,-0.1259987884412043,0.18662041414641237,0.0,2356.5156579060485,-101.09835798519276,20,48350,992000,0.0003,-57360.9375,442.9459228515625,0.5915601253509521,3326816000.0,198089.6875,982001,40000.0,-21121783.73913504,,,,,,,
-48.84633521842954,-0.554327373328311,-0.33969294017096335,0.8954702486464325,0.0,2073.1819064793344,395.3445015705675,20,48424,994000,0.0003,-79893.203125,445.4924011230469,0.5532565712928772,2349848320.0,148994.890625,984001,40000.0,-21121783.73913504,,,,,,,
-26.37905337715152,-0.2641916896344617,-0.9578825230128593,0.8201031313289165,0.0,3067.4497846441386,-1011.6904401213624,20,48498,996000,0.0003,-51971.671875,450.2181091308594,-0.827595591545105,2463586048.0,172607.46875,986001,40000.0,-21121783.73913504,,,,,,,
26.926455566406272,0.38674537900373535,0.2840925197181336,0.44475365842182174,0.0,529.2514687249567,-403.61091494620365,20,48572,998000,0.0003,-61153.578125,470.11102294921875,-0.4131081700325012,3139203584.0,223674.5,988001,40000.0,-21121783.73913504,,,,,,,
22.41393015861509,0.4283149799957341,0.05711016329724176,0.2910598353635485,0.0,196.65544703618843,165.9926856140479,,,1000000,0.0003,-40494.875,448.94171142578125,0.5931640863418579,7115132928.0,760373.75,990000,,,0.013812500000000009,0.0,40000.0,-40815.36116816598,14104.516854802612,0.0,0.0
,,,,,,,20,49790,1000000,0.0003,1343.57958984375,448.96527099609375,-0.4222787618637085,14389653504.0,227984.953125,990001,40000.0,-21180060.76446404,,,,,,,
