rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.6177198104858406,-0.04346218001921497,-0.04179912740004602,-0.9680073989781441,0.0,1127.2514549514049,132.96204180743337,20,39358,802000,0.0003,3604486144.0,1133777.75,0.17243358492851257,2.7263799559979008e+17,4357423616.0,792001,40000.0,-376429544941.3007,,,,,,,
-3.0803115558624232,-0.12419558404289348,-0.09633927624614792,-0.9557834389081736,0.0,1105.9205634217424,33.082398281142424,20,39434,804000,0.0003,2673932032.0,1138711.5,-1.5218335390090942,1.1569622098389238e+18,8486984704.0,794001,40000.0,-376429544941.3007,,,,,,,
-3.074981393814086,-0.21965441563333377,0.014379273349856529,-0.9325481160683133,0.0,1060.634224433012,34.80411662529225,20,39516,806000,0.0003,3435943936.0,1140455.75,0.7366921901702881,7.395879257886425e+18,20093065216.0,796001,40000.0,-376429544941.3007,,,,,,,
-2.44443718528747,-0.11482313793313087,0.057696836657374136,-0.948032415904184,0.0,1086.0282796358674,110.47980260249086,20,39599,808000,0.0003,2331812352.0,1134631.25,0.6019867658615112,2.150583308717654e+18,14797634560.0,798001,40000.0,-376429544941.3007,,,,,,,
-3.924752904891968,-0.17029670464406263,-0.10275309464437125,-0.9333340005970575,0.0,1059.761749591034,-9.078055627366762,20,39681,810000,0.0003,4885140480.0,1139657.75,-0.5860165357589722,4.318797011508789e+18,11960825856.0,800001,40000.0,-376429544941.3007,,,,,,,
-2.8311429004669217,-0.2250920781346806,0.0685741601271162,-0.9144897389820975,0.0,1023.3229675239304,60.224168457588306,20,39764,812000,0.0003,5838690816.0,1134839.0,2.6763720512390137,1.073895535725563e+19,29649590272.0,802001,40000.0,-376429544941.3007,,,,,,,
-2.572383377075194,-0.09590303770270765,0.021061165994691523,-0.9338955837972693,0.0,1052.9339446599795,103.20450802510668,20,39846,814000,0.0003,2113216256.0,1133560.5,-1.520197868347168,1.155764017042555e+18,12386387968.0,804001,40000.0,-376429544941.3007,,,,,,,
-4.572502582550046,-0.2090103565551669,-0.10992523383518775,-0.9040513264939033,0.0,1000.6896388461722,-38.79702851660763,20,39923,816000,0.0003,3008961280.0,1141916.25,0.2483651340007782,2.608487158171828e+18,10613976064.0,806001,40000.0,-376429544941.3007,,,,,,,
-2.301202369689936,-0.20877641723576815,0.1212945103864813,-0.8925388886748491,0.0,977.5542909413817,89.44761449767667,20,40000,818000,0.0003,2942922752.0,1138841.75,-0.18726885318756104,2.2836187181204111e+18,16116840448.0,808001,40000.0,-376429544941.3007,,,,,,,
-2.726652565002444,-0.0835694801176369,-0.03557937708988021,-0.9098771347963315,0.0,1000.5632588965675,82.24881316585353,20,40077,820000,0.0003,4277401344.0,1136371.375,-1.4313983917236328,8.206907346958418e+17,7217182720.0,810001,40000.0,-376429544941.3007,,,,,,,
-4.9806726684570295,-0.25355390214288576,-0.10206142235395353,-0.8607009757106845,0.0,915.7124191235645,-66.05717919672158,20,40154,822000,0.0003,1477104768.0,1133930.25,1.7272288799285889,1.9922060804400087e+18,13737498624.0,812001,40000.0,-376429544941.3007,,,,,,,
-2.0182238464355478,-0.18287369569070733,0.16622785203397347,-0.8574410186687468,0.0,906.0186008771395,104.3084247741316,20,40232,824000,0.0003,3939893504.0,1137709.5,-0.006267547607421875,6.999743910096404e+18,19905857536.0,814001,40000.0,-376429544941.3007,,,,,,,
-3.1286583976745614,-0.08906825266428056,-0.09677246150472507,-0.867933762637681,0.0,914.6730169121513,55.153956626778104,20,40309,826000,0.0003,3100908800.0,1140559.125,-0.5834282636642456,1.0834294835133809e+18,10099892224.0,816001,40000.0,-376429544941.3007,,,,,,,
-5.055102655410769,-0.2991792032075789,-0.07462733450905297,-0.7948469536112185,0.0,793.552817207848,-83.68182326097569,20,40386,828000,0.0003,5365893120.0,1137418.75,0.8046010732650757,2.977611078680183e+18,16908285952.0,818001,40000.0,-376429544941.3007,,,,,,,
-1.6808198776245122,-0.14036953343760683,0.20233163552346559,-0.7965467442939651,0.0,787.7418237348724,105.97690621583563,20,40463,830000,0.0003,3940136960.0,1134011.375,-0.11617530882358551,2.131791692926288e+18,10563079168.0,820001,40000.0,-376429544941.3007,,,,,,,
-3.75783571434021,-0.09761447413243876,-0.1650057019176581,-0.7935169610115851,0.0,774.2207811915189,18.276830016315532,20,40539,832000,0.0003,3156650752.0,1141801.875,1.3113237619400024,1.7410106918856294e+18,14042736640.0,822001,40000.0,-376429544941.3007,,,,,,,
-5.072793582916267,-0.35043341634879743,-0.03618762361647037,-0.6763524195490985,0.0,599.1704535442047,-117.424174720067,20,40616,834000,0.0003,3360366336.0,1130681.0,1.374091625213623,1.641526055170736e+18,10396277760.0,824001,40000.0,-376429544941.3007,,,,,,,
-1.0387212753295931,-0.10039268860090068,0.2318705236900544,-0.6666519265298188,0.0,564.0579100166452,73.52885041268227,20,40693,836000,0.0003,3797952256.0,1128270.375,-0.646064281463623,3.874291948189647e+18,18245574656.0,826001,40000.0,-376429544941.3007,,,,,,,
-4.299633275985715,-0.09444691301337137,-0.22456032504924933,-0.6490190118316569,0.0,534.7130246503812,4.528537119864183,20,40770,838000,0.0003,5010194944.0,1132781.25,0.7980846166610718,9.137748668353348e+18,23341502464.0,828001,40000.0,-376429544941.3007,,,,,,,
-7.044941442489606,-0.4298847490598357,-0.07103008876286125,-0.4238706923062868,0.0,293.98988433048515,-218.92954612800878,20,40847,840000,0.0003,2918723072.0,1133894.625,-1.2545546293258667,1.8784438729215836e+18,13900228608.0,830001,40000.0,-358506002659.4392,,,,,,,
-2.801503578186033,-0.1247330231215458,-0.142436436249939,-0.9515054284663715,0.0,1101.7021478004017,15.716042199137478,20,40924,842000,0.0003,2702327552.0,1134147.625,-2.388706922531128,2.352543116336038e+18,15108630528.0,832001,40000.0,-358506002659.4392,,,,,,,
-2.287803236007687,-0.17991840905231632,0.06674868968246754,-0.9392591752936612,0.0,1072.0945038405428,74.3894316937001,20,41000,844000,0.0003,1684691328.0,1137884.25,0.8189550042152405,2.0104204526267924e+18,11863228416.0,834001,40000.0,-358506002659.4392,,,,,,,
-2.4777653293609636,-0.08958008545643818,-0.012816692096424498,-0.951157426348705,0.0,1090.8463233290893,89.20768021383822,20,41077,846000,0.0003,3071922688.0,1130771.625,-0.39306050539016724,4.641944578423783e+18,24312788992.0,836001,40000.0,-358506002659.4392,,,,,,,
-3.924174337387083,-0.20670846738655968,-0.08183435360348133,-0.9235477931993934,0.0,1040.8401339540749,-18.96496932545641,20,41154,848000,0.0003,3660067840.0,1137493.625,-0.02487066388130188,5.1208695783725466e+17,5259411456.0,838001,40000.0,-358506002659.4392,,,,,,,
-2.283756164550782,-0.17221078270669973,0.11457565821806173,-0.9228959361760566,0.0,1037.9318264179776,97.37741385311448,20,41231,850000,0.0003,4402457088.0,1130846.0,-2.0612998008728027,2.1698738279101235e+18,9415812096.0,840001,40000.0,-358506002659.4392,,,,,,,
-2.779368131637574,-0.09271972516880593,-0.05824659487327753,-0.9330060756134286,0.0,1051.6444060806416,65.26874301883568,20,41309,852000,0.0003,3571056640.0,1136454.875,0.6341736912727356,2.2790165060439245e+17,2608782336.0,842001,40000.0,-358506002659.4392,,,,,,,
-3.9923680515289335,-0.24085841009617676,-0.057716411110936006,-0.8940345024378634,0.0,981.1515013581622,-25.869545524833075,20,41386,854000,0.0003,2005032704.0,1133047.125,0.636856198310852,7.995185662791778e+18,26336176128.0,844001,40000.0,-358506002659.4392,,,,,,,
-2.082733526229856,-0.13910712837908268,0.13622006375101708,-0.9027859656706206,0.0,993.4816887106306,110.75239551296765,20,41463,856000,0.0003,3746237952.0,1136550.25,-2.8125481605529785,2.040487147844141e+18,12431796224.0,846001,40000.0,-358506002659.4392,,,,,,,
-3.481673780441287,-0.11411899700485378,-0.11962338640490922,-0.9015213659947923,0.0,987.9876067946559,12.248601401983414,20,41540,858000,0.0003,2084837888.0,1129502.0,-1.4227471351623535,1.1059506427461632e+18,10910196736.0,848001,40000.0,-358506002659.4392,,,,,,,
-3.8177288608551097,-0.2768760308714011,-0.004111367515852321,-0.8491675002559246,0.0,894.0460383139606,-19.082815918907606,20,41617,860000,0.0003,2784281088.0,1135838.375,0.8096956610679626,7.497169567572034e+18,27133388800.0,850001,40000.0,-358506002659.4392,,,,,,,
-2.006865514755253,-0.09919024722276135,0.13711254595687805,-0.8672556184673815,0.0,917.1065037559661,121.02223044172118,20,41694,862000,0.0003,3473268992.0,1133873.0,-1.7709429264068604,1.8960232771433267e+18,11032326144.0,852001,40000.0,-358506002659.4392,,,,,,,
-4.446254377365103,-0.1428305183422319,-0.17001320895715405,-0.849501624050438,0.0,886.7758646198381,-43.355445753702654,20,41772,864000,0.0003,3084754688.0,1133124.875,-1.523632526397705,4.54560811837712e+18,23049216000.0,854001,40000.0,-358506002659.4392,,,,,,,
-3.0502673969268748,-0.2899642891396751,0.07210348025346174,-0.7835844105837905,0.0,773.5321398956863,0.3400090838070755,20,41850,866000,0.0003,2938280960.0,1135704.0,-0.2548922598361969,2.5799661014252257e+18,14111541248.0,856001,40000.0,-358506002659.4392,,,,,,,
-1.5839562110900889,-0.04468576988673988,0.1044558502540139,-0.801600659038275,0.0,783.7855766674585,113.23748279315137,20,41927,868000,0.0003,3924350208.0,1125337.75,-1.3504509925842285,4.517828407345545e+18,19161552896.0,858001,40000.0,-358506002659.4392,,,,,,,
-6.256118684768677,-0.18836947128827594,-0.2306009982471978,-0.7516173270762544,0.0,714.8968146297933,-142.89415583692096,20,42005,870000,0.0003,2668419584.0,1134717.75,2.1239984035491943,1.0567997242055066e+18,9086640128.0,860001,40000.0,-358506002659.4392,,,,,,,
-2.073322786331176,-0.312646433122955,0.15381169349803378,-0.6472999276572756,0.0,553.6428373243997,-13.663218206015259,20,42082,872000,0.0003,3433273600.0,1126207.375,-2.3887271881103516,5.346518913767178e+17,4661093888.0,862001,40000.0,-358506002659.4392,,,,,,,
-0.7392736587524414,0.002983913741713981,0.08741363443930163,-0.6510241897664939,0.0,524.9372951458389,96.14407069629662,20,42159,874000,0.0003,4786813440.0,1127012.125,-1.5808346271514893,6.797378245248418e+18,28324646912.0,864001,40000.0,-358506002659.4392,,,,,,,
-9.22737173652649,-0.22188810216059007,-0.29688885341808124,-0.5625328830849309,0.0,440.1805157497581,-202.52239217191647,20,42236,876000,0.0003,4029415680.0,1125564.25,-0.3012623190879822,3.001295315056722e+17,4173118720.0,866001,40000.0,-358506002659.4392,,,,,,,
-0.8803962173461839,-0.4088188449906559,0.13887371158851336,-0.3283512499541162,0.0,201.14894821649779,-96.32518561197988,20,42313,878000,0.0003,3843397376.0,1131389.625,-3.1514573097229004,6.895236429387923e+18,24246069248.0,868001,40000.0,-358506002659.4392,,,,,,,
2.9644639568328865,0.0027813346489989816,0.26284489342238926,-0.25581722327048095,0.0,117.40630741632728,21.625297441715897,20,42390,880000,0.0003,2677049600.0,1127048.625,-1.0026919841766357,9.141798375836877e+16,2100435200.0,870001,40000.0,-342211744823.9174,,,,,,,
-0.9194122982025147,-0.05174343847895072,-0.057458695575876774,-0.9935462553498429,0.0,1187.753962892569,103.8383462119956,20,42468,882000,0.0003,4645930496.0,1123959.5,-2.3124046325683594,8.463728799073174e+18,23421171712.0,872001,40000.0,-342211744823.9174,,,,,,,
-2.5006969203948977,-0.12084839258678509,-0.052496568404514894,-0.9858794010930454,0.0,1172.6429998058281,51.913527586510746,20,42545,884000,0.0003,3814423808.0,1117017.0,2.530945062637329,4.0614766559929303e+18,22048915456.0,874001,40000.0,-342211744823.9174,,,,,,,
-2.7551228580474865,-0.17152392685339385,1.6923218148536402e-05,-0.976918831143751,0.0,1155.037927671559,48.55406923418347,20,42622,886000,0.0003,1711052800.0,1116960.5,0.43445885181427,6.107383571528286e+18,26711908352.0,876001,40000.0,-342211744823.9174,,,,,,,
-2.5880181751251228,-0.13397292464891403,0.02379786070491272,-0.9830542243854618,0.0,1166.2198981388776,77.47473232171376,20,42699,888000,0.0003,4465026048.0,1108146.75,-1.2792341709136963,8.12748220038067e+18,29369700352.0,878001,40000.0,-342211744823.9174,,,,,,,
-3.0549033679962156,-0.1554962752013287,-0.04139183637142201,-0.9786062979933241,0.0,1157.9743071015298,34.75444182981972,20,42775,890000,0.0003,5840995840.0,1106760.0,-0.32204675674438477,3.209149810670043e+18,12382617600.0,880001,40000.0,-342211744823.9174,,,,,,,
-2.763444555282589,-0.1776618698576771,0.02495127969120215,-0.9738134615552313,0.0,1148.611885451786,61.075062633049725,20,42856,892000,0.0003,4782374912.0,1104538.25,-0.32716214656829834,6.87137922608844e+18,26506827776.0,882001,40000.0,-342211744823.9174,,,,,,,
-2.801351701736453,-0.1322081398445257,0.005233169798790954,-0.9815053626318943,0.0,1162.3741645267862,64.61739005214697,20,42932,894000,0.0003,3028327680.0,1089377.875,0.926408588886261,7.452520736830259e+17,9473187840.0,884001,40000.0,-342211744823.9174,,,,,,,
-3.3081652374267576,-0.17823793414618166,-0.04243639264681058,-0.9718814315743558,0.0,1144.572899395292,24.073790342362788,20,43008,896000,0.0003,4517286912.0,1073872.375,0.9334380626678467,4.997588211497697e+18,16846412800.0,886001,40000.0,-342211744823.9174,,,,,,,
-2.8504346675872787,-0.17867113032294224,0.04288474300819798,-0.9709124482815914,0.0,1142.398790181787,65.85366543659337,20,43084,898000,0.0003,3756272896.0,1051774.875,0.7030133008956909,9.309933288774697e+18,27757776896.0,888001,40000.0,-342211744823.9174,,,,,,,
-2.9936026821136466,-0.13640904130110879,-0.013539169673713413,-0.978360784972419,0.0,1155.4421765047214,54.85112975434955,,,900000,0.0003,1925888768.0,1060406.25,2.1030004024505615,2.4332074125182894e+18,12473435136.0,890000,,,0.0,0.0,40000.0,-33017.904081898145,5354.159981840354,0.0,0.0
,,,,,,,20,44326,900000,0.0003,1858870784.0,1060401.25,4.280153751373291,1.0506935176611758e+18,10901837824.0,890001,40000.0,-342211744823.9174,,,,,,,
-3.3164992198944097,-0.1928998687741758,-0.026391725281975056,-0.9661351880899132,0.0,1132.6171864375362,22.939238729194713,20,44401,902000,0.0003,4426738688.0,1051672.625,-0.31063276529312134,1.9499822225932943e+18,13420294144.0,892001,40000.0,-342211744823.9174,,,,,,,
-2.6594144535064714,-0.15789975540172493,0.055659912149976135,-0.9715928432670263,0.0,1142.404870488125,77.45576563606433,20,44477,904000,0.0003,2856382720.0,1046484.125,-0.2603972852230072,5.350611158606807e+18,22655619072.0,894001,40000.0,-342211744823.9174,,,,,,,
-3.0608407497405996,-0.133686689890682,-0.038782965649599356,-0.9752510464580583,0.0,1148.4510012395317,44.9213211949925,20,44558,906000,0.0003,5334477824.0,1039302.3125,-1.6009235382080078,9.345602545491378e+18,22337923072.0,896001,40000.0,-342211744823.9174,,,,,,,
-2.987660659790038,-0.1955588386011093,-0.004319935285753838,-0.9618927738841321,0.0,1123.1100543156308,31.695608540343446,20,44640,908000,0.0003,5560915968.0,1030641.1875,-2.379486560821533,2.6732789044955054e+18,12305816576.0,898001,40000.0,-342211744823.9174,,,,,,,
-2.52685531616211,-0.13212407713127455,0.05431589018710251,-0.9719012613847666,0.0,1141.059175743815,87.5008126769752,20,44717,910000,0.0003,4297528320.0,1023465.5625,-0.9380225539207458,7.83678218367402e+17,6040656896.0,900001,40000.0,-342211744823.9174,,,,,,,
-3.152814548492431,-0.14246004613600283,-0.06368827805496208,-0.9688009293114133,0.0,1135.0147997702463,25.071306679364668,20,44793,912000,0.0003,3480047104.0,1023239.1875,1.4598042964935303,1.6582710675059507e+18,11269286912.0,902001,40000.0,-342211744823.9174,,,,,,,
-2.762120445251465,-0.19529093632072983,0.028337982022028304,-0.9566744858874463,0.0,1111.6887169473218,52.473213974871655,20,44870,914000,0.0003,3805595392.0,1015784.6875,1.4321198463439941,3.5971031426819686e+17,4202509824.0,904001,40000.0,-342211744823.9174,,,,,,,
-2.300894905090333,-0.1010034705210173,0.04017111338107294,-0.9705970897352147,0.0,1136.169315956362,90.67046824296074,20,44947,916000,0.0003,1483531136.0,1010473.5625,1.6976548433303833,2.4745290867146752e+17,4469142016.0,906001,40000.0,-342211744823.9174,,,,,,,
-3.3489264926910405,-0.15843166947362805,-0.08312547188978124,-0.9584000382384531,0.0,1113.6778140001118,6.6608504619993685,20,45024,918000,0.0003,5120788992.0,1004553.8125,-1.2460302114486694,1.4776468707076997e+18,9243029504.0,908001,40000.0,-342211744823.9174,,,,,,,
-2.3115533447265624,-0.18241850542300997,0.09549200089043369,-0.9495560737086696,0.0,1099.404273939185,86.14809813440029,20,45101,920000,0.0003,3657877504.0,1001257.0,-0.5979325771331787,3.3730204739179643e+18,16807251968.0,910001,40000.0,-327334962581.6793,,,,,,,
1.2295280704498286,0.05545757666221492,0.07229517495123208,-0.9868229185831684,0.0,1173.0627990726127,80.71552903272095,20,45178,922000,0.0003,1662156416.0,995422.5625,0.8041723966598511,2.117026626154791e+18,12138361856.0,912001,40000.0,-327334962581.6793,,,,,,,
-0.1268660564422605,0.023648077738933758,-0.13014061657489776,-0.9832414836567555,0.0,1169.2412829454336,93.74023930808492,20,45255,924000,0.0003,2202630400.0,993446.1875,-1.4972198009490967,7.868965576213791e+17,9041641472.0,914001,40000.0,-327334962581.6793,,,,,,,
-2.0137432899475054,-0.14064770360123302,-0.038224502151581255,-0.9708810850549116,0.0,1140.2005598642043,49.46540143958989,20,45332,926000,0.0003,5729188352.0,982443.5625,-0.054253965616226196,2.2590662111553126e+18,14298549248.0,916001,40000.0,-327334962581.6793,,,,,,,
0.027310855865476866,-0.002519725287635948,0.17493537041261825,-0.9740531313492896,0.0,1154.190235031391,86.69932758143898,20,45409,928000,0.0003,2102688896.0,985953.9375,-0.689264714717865,3.070562142424924e+18,16667496448.0,918001,40000.0,-327334962581.6793,,,,,,,
-0.4834420680999755,0.016631956978452073,-0.15229435638389316,-0.9703344031414993,0.0,1141.9228786448984,85.84775730482632,20,45486,930000,0.0003,4460099072.0,978751.5,-1.6200650930404663,1.54498563571712e+18,8892995584.0,920001,40000.0,-327334962581.6793,,,,,,,
-1.7160232505798299,-0.14579433794696503,0.01965962322487399,-0.9552386180882944,0.0,1108.721758715764,72.11125811066036,20,45563,932000,0.0003,2413659136.0,972560.25,1.1892051696777344,3.550719557469471e+17,5855047168.0,922001,40000.0,-327334962581.6793,,,,,,,
1.5599804878234855,0.09720023329113453,0.17039827308290534,-0.9460411821413496,0.0,1096.8706271598799,19.158852606998153,20,45640,934000,0.0003,4380507136.0,967910.6875,-0.2986966073513031,1.861170957566083e+18,11633129472.0,924001,40000.0,-327334962581.6793,,,,,,,
-0.9756252136230472,-1.3000627413088855e-05,-0.22624918588716544,-0.9345192964462354,0.0,1071.666258563995,48.20456478008654,20,45717,936000,0.0003,5178433024.0,958534.625,-0.4529101848602295,2.948282155765072e+18,17975212032.0,926001,40000.0,-327334962581.6793,,,,,,,
-1.2410231704711892,-0.15009012487165885,0.12106917097362609,-0.9107120818334717,0.0,1022.8776809130352,84.32318496776413,20,45794,938000,0.0003,3360673792.0,944973.4375,-0.4407362937927246,4.791334604814418e+17,5693617152.0,928001,40000.0,-327334962581.6793,,,,,,,
2.550152151107787,0.16811058232499468,0.08070836906177123,-0.8790033183770015,0.0,958.8774635252256,-31.98829464656163,20,45871,940000,0.0003,4246232832.0,941862.25,-0.31793737411499023,2.3036692747255808e+18,9484853248.0,930001,40000.0,-327334962581.6793,,,,,,,
-3.1897759265899657,-0.08791581575354082,-0.26621953791436587,-0.8469422062436968,0.0,896.7263780237489,-70.94959329808361,20,45948,942000,0.0003,2830123008.0,941516.4375,0.6497361660003662,1.0537647972349379e+18,8032486912.0,932001,40000.0,-327334962581.6793,,,,,,,
-0.01755279350280716,-0.13967114636730538,0.25484950502555465,-0.7982647833762736,0.0,812.6034082088551,40.36265374994969,20,46025,944000,0.0003,2661587968.0,930583.875,-0.7050513029098511,6.069208527811903e+18,15054676992.0,934001,40000.0,-327334962581.6793,,,,,,,
3.228788000106815,0.20354139887992678,-0.05789882224596206,-0.7199025183487006,0.0,674.4524766830824,-68.54327835451886,20,46102,946000,0.0003,2480443648.0,931941.8125,-0.8857667446136475,5.40725854742564e+18,22196058112.0,936001,40000.0,-327334962581.6793,,,,,,,
-7.8542119140625,-0.22144347852693483,-0.28178437020037767,-0.6153486911704049,0.0,515.090830776495,-222.19500848345217,20,46179,948000,0.0003,4252589568.0,928049.125,-0.5652071833610535,2.548801543847543e+18,12493362176.0,938001,40000.0,-327334962581.6793,,,,,,,
1.2786317710876451,-0.19451244709313067,0.3143393911545023,-0.5081798798735776,0.0,369.58518748022414,55.094369494576355,20,46256,950000,0.0003,3296071680.0,920793.625,-1.3495876789093018,1.7865318476650906e+17,2911741696.0,940001,40000.0,-327334962581.6793,,,,,,,
5.5831688728332605,0.2064729879772769,-0.046338159748496574,-0.3498416408200237,0.0,222.08585010245412,-107.03649090860877,20,46333,952000,0.0003,3251297024.0,918650.8125,-0.9078409671783447,7.862119054746583e+17,10131203072.0,942001,40000.0,-327334962581.6793,,,,,,,
-15.47083849525452,-0.2924337504086777,-0.39245712404699135,-0.17610338756054697,0.0,158.37148788753595,21.571416469864424,20,46410,954000,0.0003,4286125312.0,923844.9375,0.6518936157226562,9.621773478109643e+18,22829549568.0,944001,40000.0,-327334962581.6793,,,,,,,
-33.92501822662359,-0.6512790034908115,-0.10198560271816655,0.3624991175011802,0.0,351.9217161260928,349.6865115940409,20,46487,956000,0.0003,3443622400.0,917725.25,-0.28930675983428955,1.5090037741007667e+17,2378624512.0,946001,40000.0,-327334962581.6793,,,,,,,
-31.996450603485098,-0.6872162403837371,-0.04953119585047838,0.25390413548493335,0.0,285.34409728167174,-10.865279679603708,20,46564,958000,0.0003,4905973760.0,917272.875,-0.9548509120941162,1.0122668919404626e+18,10131530752.0,948001,40000.0,-327334962581.6793,,,,,,,
-26.387296577453576,-0.47150157513263574,-0.3652843649896236,0.5739930050630824,0.0,869.5275688135399,366.08263723550004,20,46641,960000,0.0003,6540159488.0,921617.6875,0.05157218128442764,2.325540278988964e+17,3397941248.0,950001,40000.0,-313697355252.4882,,,,,,,
3.9653772735595685,0.19382205728355456,0.20305138502353956,-0.9387181001901137,0.0,1092.5223437002087,-50.75669888056118,20,46718,962000,0.0003,2014534528.0,915750.3125,1.8004070520401,1.3879526978433843e+18,11043145728.0,952001,40000.0,-313697355252.4882,,,,,,,
2.943970563888549,0.21767570752230267,-0.11699841848670434,-0.9273535457937417,0.0,1053.6454681194036,99.84501011610082,20,46795,964000,0.0003,4231050240.0,918360.875,-1.9232494831085205,9.358735112373535e+18,29637234688.0,954001,40000.0,-313697355252.4882,,,,,,,
3.4481713943481447,0.14115729222813056,0.05943058158411371,-0.9389823759789127,0.0,1068.1182611387953,51.80763865874975,20,46871,966000,0.0003,2179607296.0,917579.125,0.9286164045333862,6.091128116745339e+17,6838995968.0,956001,40000.0,-313697355252.4882,,,,,,,
5.205508207321165,0.29334424392597924,0.055466152037279566,-0.889724026811244,0.0,982.3530700195362,-36.914060389696004,20,46949,968000,0.0003,2506017280.0,918451.125,1.2514889240264893,6.687155503098757e+17,6883399168.0,958001,40000.0,-313697355252.4882,,,,,,,
1.9383513851165817,0.1448260467278749,-0.1664851443955777,-0.9039774801620611,0.0,1002.0278086862552,125.4704072667503,20,47026,970000,0.0003,4239509248.0,915426.375,1.7750020027160645,3.152143156426834e+18,16364517376.0,960001,40000.0,-313697355252.4882,,,,,,,
3.776927728652954,0.13369208872233548,0.14368865671411768,-0.8972137775658222,0.0,982.3494949322621,16.791674306510707,20,47103,972000,0.0003,2467929344.0,921534.1875,0.33744269609451294,1.6154290092465193e+18,14689357824.0,962001,40000.0,-313697355252.4882,,,,,,,
4.5375540332794175,0.3130811454938355,-0.052474278443749016,-0.8220769144542781,0.0,861.0466181723519,-13.972357081277766,20,47180,974000,0.0003,1705699328.0,929767.75,-0.11269235610961914,4.956749600863027e+17,7069973504.0,964001,40000.0,-313697355252.4882,,,,,,,
-1.996595300674435,-0.06355032187453358,-0.24906180717030688,-0.8129262977136223,0.0,833.9017583795504,-0.3416813965031484,20,47257,976000,0.0003,3738199552.0,917800.5625,-2.487545967102051,5.759378245732532e+18,17545797632.0,966001,40000.0,-313697355252.4882,,,,,,,
3.6086738700866694,0.052469877621186614,0.3400039188286283,-0.7621110218679714,0.0,751.1161323900375,-65.98150081114332,20,47334,978000,0.0003,2662521600.0,918023.75,0.802980899810791,2.644606390022177e+18,17860175872.0,968001,40000.0,-313697355252.4882,,,,,,,
3.1792888832092285,0.2577315008797679,-0.25685035322581207,-0.6089786246150132,0.0,540.1215474604478,-41.66626146332293,20,47411,980000,0.0003,2820850688.0,916662.5,2.177657127380371,1.4398508286494114e+19,32563208192.0,970001,40000.0,-313697355252.4882,,,,,,,
-10.189061597824086,-0.3055159355028963,-0.20902575128640974,-0.4405138314609475,0.0,310.00861066552784,-237.6565917499817,20,47488,982000,0.0003,2299440640.0,910731.125,-1.7458224296569824,4.931159017482355e+18,21242658816.0,972001,40000.0,-313697355252.4882,,,,,,,
3.2113889026641846,-0.17195777644807556,0.34170319353020695,-0.326234933135114,0.0,196.477713999981,93.78613792829714,20,47565,984000,0.0003,5229940736.0,915192.4375,-1.2480237483978271,1.71914992682428e+18,9410729984.0,974001,40000.0,-313697355252.4882,,,,,,,
10.200087245941166,0.26716440547630527,-0.0655993734399474,-0.01816903154761551,0.0,112.81399497109454,-61.01484305235933,20,47642,986000,0.0003,1949559808.0,918041.25,1.1041736602783203,1.22580514111488e+17,2509932544.0,976001,40000.0,-313697355252.4882,,,,,,,
2.5961045150756816,-0.13286790342707397,-0.14732297402340058,0.01336688889071666,0.0,24.387364595855164,78.93930414482367,20,47718,988000,0.0003,3256868864.0,920785.75,-0.8646800518035889,4.468424051374686e+18,22465132544.0,978001,40000.0,-313697355252.4882,,,,,,,
11.879595849990844,0.06472274743188068,0.3904401517922787,0.134129393789327,0.0,135.96979532613452,476.419034576431,20,47795,990000,0.0003,4159164928.0,917639.5,0.7714179754257202,3.3173038216920433e+18,19058831360.0,980001,40000.0,-313697355252.4882,,,,,,,
9.372330226898193,0.20902719818783427,-0.1575860813478877,0.434611761054597,0.0,280.6182719572126,23.898885712527356,20,47871,992000,0.0003,2772911104.0,919836.0625,-0.030900955200195312,1.529405830829441e+18,13031336960.0,982001,40000.0,-313697355252.4882,,,,,,,
25.195656383514418,0.2906622921183657,0.024670392915381086,0.7859347673357008,0.0,838.5604339356908,469.97330621479847,20,47946,994000,0.0003,3258182144.0,924523.5625,1.8717195987701416,5.832897090723774e+18,17889435648.0,984001,40000.0,-313697355252.4882,,,,,,,
31.903503559112583,0.30036664047681977,0.0275429766849697,1.0369304052655945,0.0,1368.660573124015,600.3304121616211,20,48021,996000,0.0003,2398352896.0,922587.625,-0.2848108410835266,1.2007041908778992e+19,29252163584.0,986001,40000.0,-313697355252.4882,,,,,,,
34.53786887550354,0.29915437624307784,0.014643158330914017,1.1942110326928002,0.0,1759.3992597998313,460.252822981639,20,48096,998000,0.0003,3478608128.0,918850.625,-2.911574125289917,9.438562405329142e+17,8734159872.0,988001,40000.0,-313697355252.4882,,,,,,,
