rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
7.4928084964751935,0.15258724109243266,-0.00954675542962684,-0.20837093229958736,0.0,68.19919063184038,67.95745198909482,19,39667,784000,0.0003,93.9835433959961,0.030443578958511353,0.298622727394104,12.353039741516113,16.517669677734375,774001,40000.0,-21597.957993684213,,,,,,,
2.518151994705201,0.03868358006638255,-0.04302912922039799,-0.2338088108427878,0.0,73.51588153061623,137.61232056059572,19,39747,786000,0.0003,89.38494873046875,0.030840877443552017,-0.668078601360321,15.239425659179688,19.158660888671875,776001,40000.0,-21597.957993684213,,,,,,,
2.766747516632082,0.14484410482918367,0.10142034154408297,-0.18995731932563859,0.0,64.32758847544378,69.141988721996,19,39830,788000,0.0003,100.18818664550781,0.028240619227290154,-0.0879761204123497,11.453194618225098,12.10427188873291,778001,40000.0,-21597.957993684213,,,,,,,
-1.2310388984680194,0.11333449172371696,-0.011878619242255776,-0.1658829015036017,0.0,51.64614923522764,98.20298107202413,19,39913,790000,0.0003,101.80940246582031,0.029851166531443596,-0.17107510566711426,9.066134452819824,11.169310569763184,780001,40000.0,-21597.957993684213,,,,,,,
8.322777030944822,0.1902658506787298,-0.005658586420774978,-0.13656903403586215,0.0,36.97485211699933,42.834677589769605,19,39995,792000,0.0003,87.5676040649414,0.035369839519262314,-0.2761276960372925,11.314373016357422,10.028264045715332,782001,40000.0,-21597.957993684213,,,,,,,
1.4491391277313233,0.09137601734072306,-0.08965592867023003,-0.14199915025929982,0.0,31.722328133242907,112.50658900856196,19,40078,794000,0.0003,91.45443725585938,0.026945266872644424,-0.3244268298149109,10.691001892089844,12.341066360473633,784001,40000.0,-21597.957993684213,,,,,,,
5.329867259979249,0.13379216834739432,0.021488940677505387,-0.08463528530295875,0.0,42.897300469832366,86.1024041409762,19,40160,796000,0.0003,95.51892852783203,0.028871897608041763,0.41054046154022217,11.428712844848633,13.810301780700684,786001,40000.0,-21597.957993684213,,,,,,,
-1.5376393737792944,0.009529726002957966,-0.13711664232195342,-0.048840588871671524,0.0,26.085971905940024,158.84080677268025,19,40243,798000,0.0003,92.04820251464844,0.029440823942422867,0.5585039854049683,9.683128356933594,17.346866607666016,788001,40000.0,-21597.957993684213,,,,,,,
0.8876306629180926,-0.02911739993633687,0.14239225368018676,-0.06278305181524828,0.0,29.11288850078155,62.345796762591476,,,800000,0.0003,89.62303924560547,0.029060252010822296,-0.3533969521522522,11.243062973022461,15.618011474609375,790000,,,0.09848437499999685,0.0,40000.0,-7428.371372518356,1219.8439401849707,0.0,0.0
,,,,,,,19,41497,800000,0.0003,91.6418228149414,0.029054827988147736,-0.4255017340183258,10.912101745605469,10.46523380279541,790001,40000.0,-20976.319017400005,,,,,,,
9.166028966903705,0.4091926478357858,0.557174967020353,-0.7263581350183412,0.0,873.7978982409245,-625.1564456434152,19,41578,802000,0.0003,94.11519622802734,0.02857900783419609,0.6744875907897949,11.967964172363281,15.557741165161133,792001,40000.0,-20976.319017400005,,,,,,,
-2.726306892395028,0.5091747424529968,-0.3666701507228445,-0.34016383358381613,0.0,300.48794206494114,-206.76500803102624,19,41659,804000,0.0003,95.31686401367188,0.026125065982341766,0.3213105797767639,10.717620849609375,10.24869155883789,794001,40000.0,-20976.319017400005,,,,,,,
11.185889898300172,0.2855620845573796,-0.01822113188429815,-0.31736024975928345,0.0,167.68572595522423,-12.108938684491811,19,41740,806000,0.0003,90.39309692382812,0.026431545615196228,-0.7420718669891357,10.099679946899414,9.036036491394043,796001,40000.0,-20976.319017400005,,,,,,,
3.932348993301387,0.1387832476486724,-0.07801311367468618,-0.3392986362065739,0.0,165.77518744517877,74.30579751358675,19,41822,808000,0.0003,96.41414642333984,0.028723765164613724,0.25833866000175476,13.539787292480469,20.36005210876465,798001,40000.0,-20976.319017400005,,,,,,,
1.0441619129180884,0.14288473272631635,-0.04190196285165179,-0.317000523760184,0.0,134.87313419567633,45.23225257360765,19,41902,810000,0.0003,90.98033142089844,0.028914840891957283,0.25325077772140503,9.437114715576172,9.942593574523926,800001,40000.0,-20976.319017400005,,,,,,,
2.069299406051635,0.07807227356318516,0.0537418639937406,-0.2915475682453476,0.0,116.25882349799797,101.08791000289538,19,41984,812000,0.0003,87.85106658935547,0.030987359583377838,-0.3271637558937073,15.779210090637207,15.836488723754883,802001,40000.0,-20976.319017400005,,,,,,,
3.4205991172790515,0.14865923965422198,-0.062371333183017026,-0.25592445938452185,0.0,93.25921217481044,78.9926055168635,19,42065,814000,0.0003,82.59921264648438,0.031217889860272408,-0.04414110630750656,11.872173309326172,13.452974319458008,804001,40000.0,-20976.319017400005,,,,,,,
3.8745021877288837,0.0556314289136504,0.043154254095076436,-0.25788682566438004,0.0,92.01787615354219,113.17031673775796,19,42146,816000,0.0003,88.60884094238281,0.029398437589406967,-0.0846516340970993,10.087167739868164,12.003506660461426,806001,40000.0,-20976.319017400005,,,,,,,
-2.1875354156494167,0.13976038692793058,-0.026476013357975198,-0.23178250693458322,0.0,75.81880676701851,67.67931885985185,19,42227,818000,0.0003,87.44275665283203,0.028513949364423752,0.7407764196395874,9.657655715942383,17.09134864807129,808001,40000.0,-20976.319017400005,,,,,,,
5.60611131668091,0.13285354213851389,0.04681925579911353,-0.2095706014180678,0.0,64.95069132453385,94.42031689849097,19,42308,820000,0.0003,86.29480743408203,0.02602132223546505,-0.37438493967056274,10.164802551269531,12.710701942443848,810001,40000.0,-20976.319017400005,,,,,,,
2.5878331222534214,0.06801204982512069,-0.0999719437737742,-0.21483524636829732,0.0,62.92745053576726,98.79315257073749,19,42389,822000,0.0003,86.92925262451172,0.026217807084321976,0.06991147249937057,11.510560035705566,13.001066207885742,812001,40000.0,-20976.319017400005,,,,,,,
3.4278121337890624,0.07531632378543063,0.10676790345416928,-0.20413927699151835,0.0,65.04294119588565,101.03561086897632,19,42470,824000,0.0003,87.45881652832031,0.027660241350531578,0.5266951322555542,11.59927749633789,15.730201721191406,814001,40000.0,-20976.319017400005,,,,,,,
-2.727461769104005,0.1220884521457135,-0.10864069972212288,-0.16869289230141304,0.0,51.00720555179194,94.01296856743642,19,42551,826000,0.0003,85.19087219238281,0.02701243944466114,1.2384638786315918,13.004110336303711,19.954280853271484,816001,40000.0,-20976.319017400005,,,,,,,
6.032913328170778,0.11026873812001493,0.07585960497181628,-0.1426249871598195,0.0,48.516856127558704,78.00267244937231,19,42632,828000,0.0003,85.37067413330078,0.02538960613310337,0.035586580634117126,7.594516277313232,9.363240242004395,818001,40000.0,-20976.319017400005,,,,,,,
2.193501995086667,0.04504754703800653,-0.0772936992493454,-0.16479429228099274,0.0,38.538650540597565,117.11717492767436,19,42712,830000,0.0003,90.71858215332031,0.026838431134819984,0.22418592870235443,12.044888496398926,21.158126831054688,820001,40000.0,-20976.319017400005,,,,,,,
4.625865171432506,0.07369228412955142,0.11649539570594962,-0.14560165868676045,0.0,38.5586804494639,106.53289553316021,19,42793,832000,0.0003,88.47657775878906,0.027239954099059105,-0.22673268616199493,13.186422348022461,16.395416259765625,822001,40000.0,-20976.319017400005,,,,,,,
-3.976891761779786,0.19923779452442603,0.028134536395275776,-0.11490141400120397,0.0,44.15572827827915,186.94544600850008,19,42874,834000,0.0003,91.75198364257812,0.028562618419528008,0.2242332398891449,11.410638809204102,11.057249069213867,824001,40000.0,-20976.319017400005,,,,,,,
5.634439811706536,0.16033642907493725,0.004571019761280662,-0.08994611538408967,0.0,37.58104881563328,-34.483939671859495,19,42954,836000,0.0003,89.0966796875,0.03160109743475914,0.3701661229133606,10.74156379699707,11.726791381835938,826001,40000.0,-20976.319017400005,,,,,,,
4.915836742401114,0.1294270653273481,-0.15831620495698992,-0.06445015005040412,0.0,26.85739332306426,76.30630326290053,19,43035,838000,0.0003,90.07637023925781,0.02662869729101658,-0.05562672019004822,9.292611122131348,12.17668342590332,828001,40000.0,-20976.319017400005,,,,,,,
2.842069591522217,0.01200212019107272,0.043297240292783805,-0.08095301279937982,0.0,11.150163120909486,152.69394457694654,19,43115,840000,0.0003,79.87142181396484,0.027054475620388985,-0.20769445598125458,10.559022903442383,9.963488578796387,830001,40000.0,-20309.332404333338,,,,,,,
-0.7328373107910159,-0.038838472318844616,-0.08200584694754658,-0.9756658446380545,0.0,1152.0554587461138,108.67281603408242,19,43198,842000,0.0003,86.0367660522461,0.028599804267287254,0.1560816764831543,8.95826530456543,12.264119148254395,832001,40000.0,-20309.332404333338,,,,,,,
-4.4975488224029485,-0.26282711297100425,-0.062239388255960655,-0.9244186202596811,0.0,1071.716563268803,-2.1639336755083867,19,43279,844000,0.0003,86.78648376464844,0.030142104253172874,0.20429107546806335,9.058099746704102,9.461895942687988,834001,40000.0,-20309.332404333338,,,,,,,
1.7926156196594238,0.050738043194862845,0.3791617349128732,-0.9375136067635218,0.0,1122.093704793106,-63.88710673625966,19,43360,846000,0.0003,83.65251159667969,0.02790829911828041,-0.14390474557876587,12.982648849487305,11.35183334350586,836001,40000.0,-20309.332404333338,,,,,,,
2.378591863632214,0.6527197762975754,0.07899670606988676,-0.4546919395271077,0.0,591.1467748550203,-728.0711596516526,19,43440,848000,0.0003,92.6617660522461,0.027871428057551384,-0.21925674378871918,12.709111213684082,16.831050872802734,838001,40000.0,-20309.332404333338,,,,,,,
4.570989488601684,0.2653535411886474,-0.1838957460964704,-0.3245449164383067,0.0,181.67301216407782,-59.507841482402334,19,43521,850000,0.0003,85.9114990234375,0.027884667739272118,-0.5888195633888245,9.658408164978027,13.600913047790527,840001,40000.0,-20309.332404333338,,,,,,,
4.481785486221326,0.17256251111607485,-0.07900614145953011,-0.31852361331718904,0.0,139.10607778763955,46.26301401255069,19,43602,852000,0.0003,84.01950073242188,0.027657173573970795,0.20833712816238403,8.939390182495117,10.31934928894043,842001,40000.0,-20309.332404333338,,,,,,,
4.3877899532318025,0.07918801848816204,0.09866392660679386,-0.31888243396242477,0.0,146.61030761277425,57.99939198129071,19,43681,854000,0.0003,81.79080963134766,0.026016565039753914,0.6348554491996765,10.069714546203613,13.596637725830078,844001,40000.0,-20309.332404333338,,,,,,,
-1.9607008781433095,0.1482198264913295,-0.0880758889764782,-0.2509386758240248,0.0,90.47230200803297,47.425287987757095,19,43761,856000,0.0003,90.74015808105469,0.02915850467979908,-0.024639368057250977,12.497932434082031,20.44807243347168,846001,40000.0,-20309.332404333338,,,,,,,
6.8612348709106445,0.14806360690937573,0.06809048048644567,-0.2270330140728895,0.0,77.27423338567164,75.93381831737398,19,43841,858000,0.0003,79.72296905517578,0.02815324440598488,-0.5532001256942749,11.03857135772705,13.669634819030762,848001,40000.0,-20309.332404333338,,,,,,,
1.9260436382293689,0.07059583199295284,-0.1374927609473813,-0.22702753632003952,0.0,75.46400709382385,112.30635434383889,19,43921,860000,0.0003,86.7828369140625,0.02624308504164219,0.23372909426689148,8.093570709228516,10.437860488891602,850001,40000.0,-20309.332404333338,,,,,,,
1.0696553726196287,0.0596932474732779,0.15036636748010243,-0.22577325357635944,0.0,96.3535495732797,90.6560968309877,19,44002,862000,0.0003,84.31571197509766,0.026518071070313454,-0.431546151638031,10.55180549621582,15.889693260192871,852001,40000.0,-20309.332404333338,,,,,,,
-2.2237077293396013,0.12207333651940866,-0.045964913124920535,-0.18626609787756296,0.0,56.88441184410283,82.28606616206518,19,44082,864000,0.0003,83.6893081665039,0.026426875963807106,-0.40464067459106445,8.637092590332031,17.012210845947266,854001,40000.0,-20309.332404333338,,,,,,,
7.563051391601552,0.15439806330004205,-0.011834361705119636,-0.18553903688003268,0.0,54.20046670848038,64.95201356078414,19,44162,866000,0.0003,87.53771209716797,0.027444398030638695,0.19720183312892914,8.344293594360352,15.539520263671875,856001,40000.0,-20309.332404333338,,,,,,,
1.8936457824707023,0.07542772832255591,-0.057509105657643285,-0.20635576022454505,0.0,55.67765058488145,107.91794597921086,19,44242,868000,0.0003,86.06949615478516,0.02544771134853363,0.3196796178817749,7.922374248504639,9.14677906036377,858001,40000.0,-20309.332404333338,,,,,,,
3.9987570114135687,0.1267674257889545,0.0831112056693092,-0.17537535710470362,0.0,60.863860388179916,85.87117146624466,19,44322,870000,0.0003,80.50035095214844,0.027653632685542107,-0.7510451078414917,11.447149276733398,21.044574737548828,860001,40000.0,-20309.332404333338,,,,,,,
-2.688624229431152,0.15066937786706933,-0.017841669887957868,-0.14706115380726112,0.0,38.50077730900801,49.07998547772558,19,44402,872000,0.0003,89.92877197265625,0.025993915274739265,0.0629236251115799,8.667681694030762,13.10976791381836,862001,40000.0,-20309.332404333338,,,,,,,
8.16999322700499,0.1619072064576617,-0.0011311355635375993,-0.14037601002927538,0.0,36.758661685002956,66.22159991055615,19,44482,874000,0.0003,88.74043273925781,0.02398165501654148,0.01043081283569336,6.048173904418945,7.353586196899414,864001,40000.0,-20309.332404333338,,,,,,,
1.8212661647796633,0.05233502245404978,-0.0804571549748768,-0.16550549582740393,0.0,39.61460894294436,102.72179991580231,19,44563,876000,0.0003,93.74876403808594,0.022867698222398758,0.31829896569252014,7.054204940795898,8.310245513916016,866001,40000.0,-20309.332404333338,,,,,,,
2.483864278793338,0.05862532896747786,0.0821196423239024,-0.15894017436615868,0.0,40.54996276186612,106.34881831026797,19,44643,878000,0.0003,89.13613891601562,0.02281864359974861,-0.0696045309305191,8.957315444946289,9.142745971679688,868001,40000.0,-20309.332404333338,,,,,,,
-2.6244430198669426,0.11853176669547492,-0.014046555664591431,-0.14422786690152653,0.0,33.10607691784157,61.47286303356509,19,44723,880000,0.0003,88.29022979736328,0.023280348628759384,0.2550849914550781,11.856401443481445,13.27022647857666,870001,40000.0,-19910.708234590915,,,,,,,
1.2820462703704816,0.0843154171018088,0.15388827636901,-0.9768190243690565,0.0,1168.504607520726,15.52817263144963,19,44804,882000,0.0003,96.00878143310547,0.023871546611189842,0.4937129020690918,6.59477424621582,10.363051414489746,872001,40000.0,-19910.708234590915,,,,,,,
6.005448675155627,0.24843870516401684,0.14092135185709262,-0.9385708639828797,0.0,1103.3474871193982,-88.63872196130879,19,44885,884000,0.0003,85.4254379272461,0.023673800751566887,-0.47523927688598633,8.912403106689453,16.14344024658203,874001,40000.0,-19910.708234590915,,,,,,,
4.268224239349357,0.6735912007172596,0.17241177343279243,-0.6999458079533263,0.0,777.661516113702,-276.69021550538304,19,44965,886000,0.0003,87.28465270996094,0.02433905564248562,-0.086576908826828,10.479970932006836,13.57358455657959,876001,40000.0,-19910.708234590915,,,,,,,
9.033179019927985,0.7564092951025287,0.10763534134446234,-0.5582971619499972,0.0,605.6486654491611,-173.14257806245905,19,45047,888000,0.0003,89.40819549560547,0.024371011182665825,0.32483723759651184,10.819387435913086,15.334195137023926,878001,40000.0,-19910.708234590915,,,,,,,
16.196590332031256,0.594425231476166,-0.12698728732158382,-0.49850196231107013,0.0,507.48025116749335,-197.30321834402713,19,45127,890000,0.0003,89.7177734375,0.025950562208890915,-0.04869134724140167,9.014774322509766,11.352363586425781,880001,40000.0,-19910.708234590915,,,,,,,
-0.6128841991424578,0.35383488496070814,-0.383066046064053,-0.39938803751677915,0.0,303.029753073152,-105.89659221611976,19,45208,892000,0.0003,88.306640625,0.025059722363948822,0.10144944489002228,9.325614929199219,10.853292465209961,882001,40000.0,-19910.708234590915,,,,,,,
6.596843414306637,0.1581710147485066,0.017502661415920762,-0.3684792888503562,0.0,179.29994440782008,46.5529090332254,19,45289,894000,0.0003,94.47919464111328,0.027149641886353493,-0.3489612936973572,9.986916542053223,10.022287368774414,884001,40000.0,-19910.708234590915,,,,,,,
3.292561752319334,0.058680138399293764,-0.019041752042704838,-0.3819208482451136,0.0,183.81836068422862,96.50440374086944,19,45370,896000,0.0003,83.13812255859375,0.02646736428141594,-0.19144195318222046,10.927343368530273,12.155417442321777,886001,40000.0,-19910.708234590915,,,,,,,
0.896441413879395,0.17454524728816143,0.033376367465331694,-0.3239254645724614,0.0,152.53617949179136,9.226873953089749,19,45452,898000,0.0003,88.18672943115234,0.02634531445801258,-0.25222426652908325,11.279495239257812,17.319385528564453,888001,40000.0,-19910.708234590915,,,,,,,
2.059436824798585,0.09607716204510552,0.003238994566909854,-0.2937271585314276,0.0,115.29762117494633,85.25304453104911,,,900000,0.0003,91.14628601074219,0.0267644040286541,0.39545178413391113,9.405040740966797,12.93378734588623,890000,,,0.09848437499999685,0.0,40000.0,-8091.873876643453,2495.611276428757,0.0,0.0
,,,,,,,19,46707,900000,0.0003,97.58458709716797,0.026765979826450348,0.37025755643844604,7.931402683258057,10.457450866699219,890001,40000.0,-19910.708234590915,,,,,,,
3.351889892578127,0.1399045270500331,-0.06994790319041524,-0.2439659280401467,0.0,87.66063660179506,49.899687629099034,19,46789,902000,0.0003,89.52140045166016,0.028177963569760323,-0.2781737148761749,8.817789077758789,10.531003952026367,892001,40000.0,-19910.708234590915,,,,,,,
2.3410738334655767,0.025721030943326395,0.037787112156990536,-0.25645282735169944,0.0,90.76508839709494,102.9878958933514,19,46870,904000,0.0003,91.9480972290039,0.027613529935479164,-0.6319038271903992,13.667383193969727,17.22182846069336,894001,40000.0,-19910.708234590915,,,,,,,
-1.969676271438604,0.13393213675056273,0.021852504097888508,-0.2448430845503944,0.0,80.17583884585714,85.55202583035609,19,46952,906000,0.0003,89.71453857421875,0.027336345985531807,0.17461851239204407,7.8745574951171875,8.653280258178711,896001,40000.0,-19910.708234590915,,,,,,,
6.73672490501404,0.167021680495141,0.03656837530041117,-0.24783066786208408,0.0,87.34548966471756,59.345205989633016,19,47039,908000,0.0003,83.44664764404297,0.02597891539335251,-0.03759765625,9.165627479553223,11.377860069274902,898001,40000.0,-19910.708234590915,,,,,,,
2.277485794067385,0.10369960731930712,-0.10697998062595815,-0.2477700423974994,0.0,85.8020161162117,91.91587512271782,19,47120,910000,0.0003,89.89619445800781,0.023689446970820427,0.1952475756406784,8.645675659179688,9.902304649353027,900001,40000.0,-19910.708234590915,,,,,,,
3.6242122135162336,0.10270164743281883,0.12369899770541509,-0.23105931079699124,0.0,82.08213428298647,102.32023327340747,19,47201,912000,0.0003,92.92374420166016,0.024653814733028412,0.7653074860572815,7.937148094177246,13.019577980041504,902001,40000.0,-19910.708234590915,,,,,,,
-2.439352521896361,0.1685970659049596,-0.021500791622089118,-0.1951932160334996,0.0,58.85851110317385,33.519303990530084,19,47282,914000,0.0003,89.35791015625,0.02607155404984951,0.8667640686035156,12.24174690246582,14.704453468322754,904001,40000.0,-19910.708234590915,,,,,,,
9.845779857635499,0.21748063855496272,0.04370076059654538,-0.1595092648376745,0.0,52.37742106706429,38.679825860019236,19,47362,916000,0.0003,86.50443267822266,0.027072465047240257,0.27207180857658386,7.7486066818237305,10.183967590332031,906001,40000.0,-19910.708234590915,,,,,,,
0.9581552295684812,0.1370336276523551,-0.11457789692852466,-0.13065398543812015,0.0,33.55493818032788,64.53361579323966,19,47443,918000,0.0003,92.88929748535156,0.026629464700818062,0.4463973045349121,9.977394104003906,12.465368270874023,908001,40000.0,-19910.708234590915,,,,,,,
3.066308464050293,0.06330183579029179,0.01904854714054563,-0.1357544893809231,0.0,33.03274150486636,140.6729313490953,19,47523,920000,0.0003,84.99490356445312,0.027406904846429825,0.38075530529022217,9.582545280456543,13.619148254394531,910001,40000.0,-19652.273361739135,,,,,,,
0.6179879188537596,0.05067361893298764,0.009117521617873601,-0.9787292151479084,0.0,1165.078414208103,116.94456367944005,19,47603,922000,0.0003,79.61317443847656,0.026378663256764412,-0.4142531752586365,9.09001636505127,12.67364501953125,912001,40000.0,-19652.273361739135,,,,,,,
5.114230289459228,0.10745592465841605,0.2933007175420941,-0.9487194199074976,0.0,1165.8128410949705,73.98965195540362,19,47683,924000,0.0003,87.6645736694336,0.025572746992111206,0.19094304740428925,7.454698085784912,13.351752281188965,914001,40000.0,-19652.273361739135,,,,,,,
-3.774549827575676,0.7789808215477411,0.1062007416609623,-0.44804443918594583,0.0,606.7609790939833,-759.557819440769,19,47763,926000,0.0003,84.95576477050781,0.02677125856280327,0.6361096501350403,11.745016098022461,11.92419147491455,916001,40000.0,-19652.273361739135,,,,,,,
2.4834384784698478,0.3075318979090042,-0.2523856423132337,-0.17391939133554232,0.0,119.77248405909624,-309.3918689993545,19,47843,928000,0.0003,87.10694885253906,0.027537114918231964,-0.7144798636436462,12.10610580444336,20.050682067871094,918001,40000.0,-19652.273361739135,,,,,,,
7.52694270896911,0.16909939560168852,-0.10502164030184886,-0.18080760166112378,0.0,55.96851979744924,78.76318319543793,19,47923,930000,0.0003,84.75907897949219,0.026815827935934067,-0.5295342803001404,11.12939453125,19.702133178710938,920001,40000.0,-19652.273361739135,,,,,,,
2.9697946243286113,0.059927750828320865,-0.002209312875645961,-0.20244324550127102,0.0,53.11617041906341,104.55436441820834,19,48003,932000,0.0003,83.79425811767578,0.027231363579630852,0.27963510155677795,11.49837589263916,13.543638229370117,922001,40000.0,-19652.273361739135,,,,,,,
0.631100769042969,0.12541785740522907,0.045573044918722994,-0.18188279498458068,0.0,52.96336544581681,86.58847628620998,19,48082,934000,0.0003,88.35726165771484,0.02992166578769684,-0.3568103313446045,10.499029159545898,13.839080810546875,924001,40000.0,-19652.273361739135,,,,,,,
0.23986821746826273,0.1246917353198169,0.018911690822847556,-0.17136622936596077,0.0,55.35726623011103,89.80724847686676,19,48162,936000,0.0003,86.85260009765625,0.02614295482635498,-0.13489076495170593,7.670344352722168,8.855875968933105,926001,40000.0,-19652.273361739135,,,,,,,
6.055187881469741,0.12433593771123282,-0.08251572456000816,-0.1653160982915235,0.0,43.676686534236616,83.39391738913517,19,48243,938000,0.0003,90.26871490478516,0.0272658783942461,0.34704992175102234,10.092504501342773,17.044424057006836,928001,40000.0,-19652.273361739135,,,,,,,
2.377399965286252,0.036449925851956576,-0.019944154244911805,-0.1831414985290306,0.0,43.59084145326256,137.74082362007465,19,48322,940000,0.0003,90.20787048339844,0.02664371021091938,0.04748750478029251,10.455077171325684,10.14671516418457,930001,40000.0,-19652.273361739135,,,,,,,
0.07431802749633894,0.1371677546041908,0.11634223047538937,-0.17001847531882502,0.0,52.66639495928905,80.17199254022377,19,48401,942000,0.0003,90.24549865722656,0.026339184492826462,0.5230725407600403,7.307791709899902,10.618318557739258,932001,40000.0,-19652.273361739135,,,,,,,
0.14111916542053138,0.1964909226043209,0.01515912626084582,-0.1643578933353361,0.0,45.2414753172985,60.099370552739245,19,48479,944000,0.0003,86.51334381103516,0.02597694657742977,0.06882835924625397,7.937590599060059,11.211360931396484,934001,40000.0,-19652.273361739135,,,,,,,
8.662837236404425,0.21982672406348258,-0.03170622900859224,-0.1392921848762381,0.0,43.33726311836788,43.423789997697874,19,48558,946000,0.0003,85.1855239868164,0.02435036189854145,-0.5284073352813721,9.39582633972168,12.76383113861084,936001,40000.0,-19652.273361739135,,,,,,,
2.60944788360596,0.08190163226769848,-0.04017620767012997,-0.14643261959687812,0.0,37.233638307866855,111.04557495799078,19,48636,948000,0.0003,94.9441909790039,0.024701889604330063,-0.16070780158042908,10.467211723327637,12.39549732208252,938001,40000.0,-19652.273361739135,,,,,,,
4.50085521888733,0.14409949084793322,0.0235152093146194,-0.09618895752139446,0.0,24.31351719209469,51.032382404488374,19,48713,950000,0.0003,85.26107025146484,0.024512341246008873,-0.629083514213562,11.369853019714355,24.7198429107666,940001,40000.0,-19652.273361739135,,,,,,,
-3.663995571136469,0.15529415198278798,-0.04702389123276025,-0.09727153032402712,0.0,27.744500944826633,67.30912651654286,19,48790,952000,0.0003,90.28083801269531,0.02360321767628193,-0.31974658370018005,6.606820106506348,8.007326126098633,942001,40000.0,-19652.273361739135,,,,,,,
1.1557315673828144,0.023151237911705043,-0.009124109690327172,-0.04701983078505743,0.0,226.79637512395436,128.75022996534148,19,48867,954000,0.0003,88.1676254272461,0.0231978427618742,0.7020465731620789,6.19014835357666,9.585500717163086,944001,40000.0,-19652.273361739135,,,,,,,
1.7500468387603751,0.014677775262206202,-0.048886996352933705,-0.06057896135998296,0.0,8.121406096563362,136.36887787296217,19,48944,956000,0.0003,85.35894775390625,0.02609221264719963,-0.20699307322502136,13.275753021240234,20.21739959716797,946001,40000.0,-19652.273361739135,,,,,,,
1.844104187011721,0.017115901602418868,0.028208993543817236,-0.06104258809149091,0.0,12.272307770344105,122.84255406796223,19,49021,958000,0.0003,91.6227798461914,0.02697823755443096,0.4720553755760193,8.32441234588623,15.767767906188965,948001,40000.0,-19652.273361739135,,,,,,,
-1.5826570663452157,0.008161245324159482,0.05495101552680701,-0.05900430593490275,0.0,18.463134594461295,145.99965968551902,19,49097,960000,0.0003,82.072021484375,0.02503003366291523,-0.16877473890781403,7.238643646240234,7.095441818237305,950001,40000.0,-19259.447962208335,,,,,,,
7.8303794116973915,0.26544810942193614,0.479404616066907,-0.868805090766994,0.0,1064.7769607575403,-383.91625712279546,19,49174,962000,0.0003,90.23930358886719,0.024644935503602028,-0.21113507449626923,7.203021049499512,9.373685836791992,952001,40000.0,-19259.447962208335,,,,,,,
-5.448988943099975,0.6824145492328815,-0.254532459106333,-0.3533492818402678,0.0,456.0567566094098,-558.8433776967408,19,49250,964000,0.0003,83.63732147216797,0.026675961911678314,0.08463819324970245,12.002435684204102,24.169921875,954001,40000.0,-19259.447962208335,,,,,,,
8.652794204711926,0.23035849727701868,-0.08945655887026586,-0.28235537567460267,0.0,123.24048814727836,7.764942857156458,19,49326,966000,0.0003,78.88961791992188,0.02666136994957924,-0.35082337260246277,17.675487518310547,28.938161849975586,956001,40000.0,-19259.447962208335,,,,,,,
2.8352379035949693,0.0936925209885229,-0.13496884639976514,-0.31307341513774417,0.0,130.1094318279451,99.1021932721446,19,49402,968000,0.0003,91.19239807128906,0.025317195802927017,0.18292032182216644,15.020366668701172,17.68014907836914,958001,40000.0,-19259.447962208335,,,,,,,
0.07384196472167992,0.02367826415508911,0.09302900423031779,-0.33028789403460534,0.0,147.9942896006025,150.66050589274687,19,49477,970000,0.0003,85.35127258300781,0.024005120620131493,-0.3161886930465698,12.391188621520996,13.904606819152832,960001,40000.0,-19259.447962208335,,,,,,,
-1.5807205524444594,0.11598658262612006,-0.0006162457247650377,-0.33120985903295336,0.0,144.27161491002573,44.931820888804204,19,49551,972000,0.0003,88.30751037597656,0.026178987696766853,-0.0885377824306488,9.24924373626709,10.80411148071289,962001,40000.0,-19259.447962208335,,,,,,,
7.570145177841202,0.22863884818047012,0.03791042486262423,-0.2436534239154728,0.0,103.85727099751085,8.739007101649857,19,49625,974000,0.0003,84.18094635009766,0.02408543787896633,0.21531252562999725,10.079206466674805,9.946791648864746,964001,40000.0,-19259.447962208335,,,,,,,
3.4480804424285925,0.10394329825145608,-0.06367123207619334,-0.2306680676806723,0.0,74.65923093897644,67.58611820820751,19,49697,976000,0.0003,83.16803741455078,0.025189746171236038,0.19192147254943848,11.613248825073242,17.699996948242188,966001,40000.0,-19259.447962208335,,,,,,,
1.801465932846069,0.18482771154485036,0.05075693672423936,-0.18157985058406495,0.0,66.10761661470306,30.23603827002216,19,49771,978000,0.0003,86.77696228027344,0.024660715833306313,-0.2349143922328949,8.710549354553223,11.441065788269043,968001,40000.0,-19259.447962208335,,,,,,,
