rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-13.559469413757334,-0.07888628431633711,-0.6007932706547,-0.21264623404712849,0.0,345.9204122654082,-118.86258298876409,20,40442,820000,0.0003,31074.94921875,113.08232116699219,-1.1263765096664429,53799404.0,34247.0703125,810001,40000.0,-20649578.272913806,,,,,,,
-9.410892557144154,-0.397268533666646,0.1508679082617934,0.2322491873149937,0.0,228.58050971314236,96.14729376739686,20,40518,822000,0.0003,33296.96875,77.07504272460938,1.4806337356567383,41304456.0,30291.6328125,812001,40000.0,-20649578.272913806,,,,,,,
-7.474950897216784,-0.13443017464043036,0.08920831823939833,0.14434629934100607,0.0,81.15882920989768,-60.83215511094555,20,40595,824000,0.0003,47286.26171875,58.68513488769531,0.14379078149795532,27190866.0,18958.65234375,814001,40000.0,-20649578.272913806,,,,,,,
-2.9155986042022706,-0.1421970930517169,-0.07539940119214436,0.16113230455629984,0.0,53.27671827549247,65.61649138558683,20,40671,826000,0.0003,46603.96484375,55.38360595703125,0.062411367893218994,28165972.0,21202.9375,816001,40000.0,-20649578.272913806,,,,,,,
-3.3950670757293664,-0.004309022665788974,0.25175523171396125,0.11243231475493205,0.0,79.40195267211199,48.57507144749182,20,40747,828000,0.0003,53892.1796875,50.63502502441406,-0.43167877197265625,27176754.0,22712.314453125,818001,40000.0,-20649578.272913806,,,,,,,
-1.1661917953491199,0.1248830711005315,-0.12170145565134893,0.13684317233263046,0.0,58.15322827488566,55.79332685542409,20,40823,830000,0.0003,54754.65625,65.81549835205078,-0.47032347321510315,18258840.0,11464.732421875,820001,40000.0,-20649578.272913806,,,,,,,
-0.556336029052732,-0.008943722861188115,0.08222540561049593,0.1801278413280932,0.0,121.63747199673114,271.7771335199237,20,40899,832000,0.0003,61026.84765625,55.283634185791016,-0.08125953376293182,20456302.0,13513.591796875,822001,40000.0,-20649578.272913806,,,,,,,
-2.5456714992523213,0.04458901391335302,-0.11823847425995698,0.20453443396330023,0.0,82.4484570816104,-41.04573582360576,20,40974,834000,0.0003,61442.734375,54.417755126953125,0.7752883434295654,36681044.0,29046.10546875,824001,40000.0,-20649578.272913806,,,,,,,
-5.206078968048093,-0.1880359864664945,-0.18876952579517198,0.2941382776535467,0.0,153.81340374919353,122.82589716328908,20,41051,836000,0.0003,64073.7421875,54.65282440185547,-0.11348080635070801,23421362.0,15164.71484375,826001,40000.0,-20649578.272913806,,,,,,,
-13.59461394691467,-0.23291705291800208,0.07867043498787932,0.2370416613680583,0.0,101.62752975327905,-59.93711813342178,20,41127,838000,0.0003,61735.66796875,49.89691162109375,0.2525712847709656,25645324.0,13947.5703125,828001,40000.0,-20649578.272913806,,,,,,,
-2.321214107513425,-0.3100812647394241,-0.18778352667163117,0.23726065943698993,0.0,203.7864760687889,288.0727914497698,20,41202,840000,0.0003,59281.08203125,72.52406311035156,-0.39357057213783264,34040896.0,28810.9765625,830001,40000.0,-20374118.388367813,,,,,,,
-3.401708036422731,-0.7502838106061681,-0.6768503465248971,-0.565110642087818,0.0,1001.0968938289215,-532.0457295580719,20,41278,842000,0.0003,32810.0234375,104.14452362060547,0.5461344718933105,57108600.0,31842.5078125,832001,40000.0,-20374118.388367813,,,,,,,
3.709602809905996,-0.4434751878086983,0.792343236501385,-0.37194491299701476,0.0,528.0227801574887,-377.0985696967862,20,41353,844000,0.0003,40152.8671875,61.9744873046875,0.5913190841674805,22422552.0,13718.607421875,834001,40000.0,-20374118.388367813,,,,,,,
11.778578578948956,0.34831638782173385,0.2463685217588876,-0.16603742732421609,0.0,113.31215420419703,17.691067869001326,20,41429,846000,0.0003,47964.93359375,62.066078186035156,-0.5507535934448242,25646516.0,23547.1875,836001,40000.0,-20374118.388367813,,,,,,,
-6.485156787872315,0.25370488393674323,-0.3777522217533801,0.009341144364109415,0.0,314.2775608321736,-82.86827822485776,20,41504,848000,0.0003,49510.01171875,63.129478454589844,0.37842798233032227,30021796.0,20509.515625,838001,40000.0,-20374118.388367813,,,,,,,
14.146227796554554,0.19204662782019302,0.19466497291881213,0.1484638446595103,0.0,90.58090108538107,58.88176682844221,20,41580,850000,0.0003,52974.2890625,42.6414680480957,-0.42773962020874023,25044742.0,23079.390625,840001,40000.0,-20374118.388367813,,,,,,,
19.482776878356912,0.46815839477623744,0.14326998142100106,0.2591830735039826,0.0,222.1866115963639,5.485525122955614,20,41656,852000,0.0003,66155.6953125,50.7001838684082,-0.2568698227405548,22367716.0,28017.572265625,842001,40000.0,-20374118.388367813,,,,,,,
6.697319671630873,0.3524799593045376,-0.28599026380798276,0.04698433241320797,0.0,182.06200459361776,-21.982754609543424,20,41731,854000,0.0003,62145.11328125,64.33283233642578,-0.4692348539829254,24505278.0,13486.2919921875,844001,40000.0,-20374118.388367813,,,,,,,
8.838205553054816,0.15938554052115025,0.18002980919110245,0.10551745301836299,0.0,42.68933796888505,178.18436762156318,20,41807,856000,0.0003,56306.453125,61.71965789794922,0.07872076332569122,21831052.0,15327.6025390625,846001,40000.0,-20374118.388367813,,,,,,,
6.812754728317276,0.17533709335899328,-0.13426750342841284,0.1862107343850482,0.0,82.584455729938,33.25766062633461,20,41882,858000,0.0003,48699.33203125,65.78142547607422,-0.04033302515745163,63687536.0,24094.708984375,848001,40000.0,-20374118.388367813,,,,,,,
13.476694414138795,0.23453327418533085,0.11158378297247164,0.20305617751902524,0.0,81.48559659857797,35.15653001832937,20,41958,860000,0.0003,47774.02734375,62.2308464050293,0.24365460872650146,44205232.0,24558.189453125,850001,40000.0,-20374118.388367813,,,,,,,
5.241273389816278,0.2763482982344237,-0.03896048651509371,0.22778577035857103,0.0,111.50967311479855,38.20619689402276,20,42034,862000,0.0003,54055.15234375,53.450740814208984,0.056683436036109924,23096668.0,19537.017578125,852001,40000.0,-20374118.388367813,,,,,,,
16.859882558822648,0.26445119329982436,0.02890059638624974,0.25234351674868555,0.0,105.64376392669672,37.707269634576505,20,42109,864000,0.0003,57465.703125,57.42963409423828,-0.8076130151748657,27429748.0,23357.62109375,854001,40000.0,-20374118.388367813,,,,,,,
14.675166486740105,0.3599189569787307,0.1059903945558186,0.2693642723269301,0.0,146.01298610797872,58.75850845013648,20,42185,866000,0.0003,50668.75,54.31395721435547,-0.39869043231010437,25782886.0,20963.69921875,856001,40000.0,-20374118.388367813,,,,,,,
8.19970245742796,0.10463163640786859,-0.4234448897805482,0.11729524964490916,0.0,126.83163537348008,-97.6302834335493,20,42260,868000,0.0003,57646.8984375,55.5853157043457,-0.1735517978668213,27210406.0,15500.525390625,858001,40000.0,-20374118.388367813,,,,,,,
2.8750582103729267,-0.08790862788735344,0.20985689272309874,0.09322001750842228,0.0,40.776472877542396,106.41340229161653,20,42336,870000,0.0003,56537.82421875,55.09691619873047,-0.2663140594959259,23351092.0,27584.009765625,860001,40000.0,-20374118.388367813,,,,,,,
6.194655801773073,0.24339266066917556,0.20086340035280806,0.2200638719170902,0.0,104.48367000077143,120.5653375971694,20,42411,872000,0.0003,60165.61328125,53.07542419433594,0.15626728534698486,26802222.0,19493.828125,862001,40000.0,-20374118.388367813,,,,,,,
22.572070278167732,0.41421104320620866,-0.013012701136616737,0.16465609116593338,0.0,114.23112171333399,-90.01486498159139,20,42487,874000,0.0003,58381.9453125,55.035552978515625,0.17799174785614014,18538960.0,19081.728515625,864001,40000.0,-20374118.388367813,,,,,,,
-0.5512234954833993,0.27776408121902735,-0.13333448845570023,0.08892163258816485,0.0,131.09879615514313,22.5584935028023,20,42562,876000,0.0003,55506.125,51.17604064941406,0.1696137934923172,19841424.0,20054.01171875,866001,40000.0,-20374118.388367813,,,,,,,
12.859320974349979,0.22017460867535077,-0.0016782895037148855,0.11946702671659327,0.0,41.62883260903757,24.181852670527135,20,42638,878000,0.0003,61249.1640625,52.190948486328125,0.23128078877925873,15800484.0,17374.0703125,868001,40000.0,-20374118.388367813,,,,,,,
1.250548038482665,0.3464654269138686,0.11049961186762874,0.08670887288026348,0.0,70.40457981490378,46.36433593650652,20,42714,880000,0.0003,57308.890625,57.06107711791992,0.03489696979522705,32412544.0,22628.67578125,870001,40000.0,-19778783.27828982,,,,,,,
8.795758594512945,0.5101871749251365,0.534383743557894,-0.6770387661731853,0.0,818.7883110578751,-554.5941011599871,20,42789,882000,0.0003,53768.6875,58.741493225097656,-0.06177897751331329,30555870.0,16289.4130859375,872001,40000.0,-19778783.27828982,,,,,,,
-4.737592491149906,0.2674847087862393,-0.6149760407415498,-0.3720382227817064,0.0,450.48796898081014,-299.8166262757866,20,42865,884000,0.0003,59524.0234375,49.010929107666016,0.2263185679912567,15473138.0,10718.1640625,874001,40000.0,-19778783.27828982,,,,,,,
-2.7296186389923185,-0.13780730671922822,-0.002277408705979555,-0.3337714252883311,0.0,152.06371808825386,33.501040895006604,20,42940,886000,0.0003,59536.87109375,47.87864303588867,-0.6594045758247375,22653760.0,14318.859375,876001,40000.0,-19778783.27828982,,,,,,,
5.594967660903935,-0.023659637985579306,0.2952948461036877,-0.3008049840724838,0.0,193.4373935123314,-1.3677534367842568,20,43015,888000,0.0003,64609.984375,50.352813720703125,0.11618456244468689,27107560.0,19041.8359375,878001,40000.0,-19778783.27828982,,,,,,,
4.372891210556034,0.38931330190321595,-0.05232682045966951,0.028495214817327447,0.0,98.66446241968129,65.76555302081407,20,43089,890000,0.0003,67271.9453125,47.831382751464844,-1.1198683977127075,19528584.0,16429.92578125,880001,40000.0,-19778783.27828982,,,,,,,
19.363319292068468,0.38578755178492324,0.08954038086501641,0.09964666969199498,0.0,96.05722648071801,-66.78285201373457,20,43165,892000,0.0003,66706.78125,48.99250793457031,-0.02652120590209961,18897182.0,17912.21875,882001,40000.0,-19778783.27828982,,,,,,,
-2.0015977115631087,0.3799638664102402,0.08894718994112463,-0.10195656381099674,0.0,87.49674824415501,57.998710280207256,20,43242,894000,0.0003,60263.6015625,60.19948959350586,0.12930762767791748,24906638.0,13232.33984375,884001,40000.0,-19778783.27828982,,,,,,,
-7.41211957740783,0.305285517977081,-0.4200165575347356,-0.06912317434317869,0.0,155.6496694045321,316.06947844259344,20,43316,896000,0.0003,55581.4140625,66.58562469482422,-0.6047452688217163,41083548.0,28932.00390625,886001,40000.0,-19778783.27828982,,,,,,,
-8.190011875152573,-0.1743632261619971,-0.09196670932269456,0.010655640029178026,0.0,48.91378435039286,-300.75600786806416,20,43391,898000,0.0003,53553.46484375,52.052738189697266,0.23580078780651093,20445632.0,17058.158203125,888001,40000.0,-19778783.27828982,,,,,,,
-0.9104992809295632,-0.2357865013027571,0.028804350236030455,0.12051738979952442,0.0,63.892159647442895,62.819588824193026,,,900000,0.0003,55273.65625,49.29316329956055,0.3603883385658264,21487060.0,15802.7392578125,890000,,,0.020578125000000017,0.0,40000.0,-13745.162462919445,2900.062253458697,0.0,0.0
,,,,,,,20,44625,900000,0.0003,51849.53515625,49.294822692871094,-0.1941453069448471,28852012.0,34995.15234375,890001,40000.0,-19778783.27828982,,,,,,,
-10.048406335830673,-0.19057959977482275,0.008844240290031,0.09630059728186653,0.0,46.43272404102202,13.972155877943056,20,44700,902000,0.0003,53967.4921875,54.189334869384766,0.660547137260437,24105392.0,19090.59765625,892001,40000.0,-19778783.27828982,,,,,,,
-0.458746160507204,-0.23315349946823277,-0.01512246403148005,0.12597195782631632,0.0,67.14588670573262,78.30311937734288,20,44775,904000,0.0003,59511.0390625,45.230037689208984,0.1280033439397812,20181350.0,15361.5791015625,894001,40000.0,-19778783.27828982,,,,,,,
-11.96403226470947,-0.19757867789781905,-0.0703999598344885,0.1274066318447962,0.0,71.18569632200048,356.4571871352622,20,44851,906000,0.0003,57183.16015625,57.31241226196289,-1.1934272050857544,26391940.0,16517.146484375,896001,40000.0,-19778783.27828982,,,,,,,
-9.143002151489252,-0.3714049350649382,-0.09825437856912267,0.2768458998690315,0.0,214.6026624502284,-60.64302735148496,20,44927,908000,0.0003,19751.23828125,125.3389663696289,-2.5553269386291504,52767176.0,41932.87890625,898001,40000.0,-19778783.27828982,,,,,,,
-9.400705730438265,-0.2174849699942565,0.2718780750588316,-0.047634977888107784,0.0,78.06734607312914,-212.2566412212427,20,45002,910000,0.0003,32127.578125,83.88847351074219,0.9789302349090576,45777248.0,26282.693359375,900001,40000.0,-19778783.27828982,,,,,,,
4.508708799362179,0.11935903727919776,0.3077775228890018,-0.0566643909153356,0.0,57.88929958905985,153.90993375752066,20,45078,912000,0.0003,40260.4375,63.87554931640625,0.358254075050354,37652156.0,22896.791015625,902001,40000.0,-19778783.27828982,,,,,,,
14.904748325347903,0.33154796155095334,-0.08043120490457228,0.032429058294753454,0.0,66.45417728892428,-24.151838770777047,20,45154,914000,0.0003,52143.2890625,57.90145492553711,1.4972866773605347,31811084.0,16795.548828125,904001,40000.0,-19778783.27828982,,,,,,,
-12.023021907806404,0.5477663461885989,0.2728211621856705,-0.15791101547673872,0.0,198.4409948226395,245.94212589010337,20,45230,916000,0.0003,57151.44140625,38.558631896972656,0.10533701628446579,26017732.0,15456.2734375,906001,40000.0,-19778783.27828982,,,,,,,
-5.253712614059456,0.3355826639618376,-0.614351445207605,-0.06363463969631783,0.0,272.955125449238,-109.37124934579062,20,45306,918000,0.0003,70809.0546875,46.68063735961914,-0.18433870375156403,34707704.0,32386.845703125,908001,40000.0,-19778783.27828982,,,,,,,
-11.912065748214728,-0.24255821382281753,-0.08168598026340701,0.01095554009191172,0.0,52.68228368223642,-35.685434650113464,20,45382,920000,0.0003,68359.21875,60.42058181762695,0.6290208101272583,23952010.0,16662.5859375,910001,40000.0,-19204304.617447004,,,,,,,
-5.930270750045787,-0.5358402790658564,-0.45658181695630184,-0.7740684937823868,0.0,1028.9757626514913,-335.5986218041141,20,45458,922000,0.0003,61458.70703125,48.2501106262207,0.2511020600795746,53778288.0,46597.140625,912001,40000.0,-19204304.617447004,,,,,,,
-5.31399756050109,-0.4568276200079687,0.48073229460606465,-0.8237721023091447,0.0,1037.4030551296157,540.10790541625,20,45535,924000,0.0003,67709.9765625,48.84953308105469,0.45067447423934937,27952220.0,19401.40234375,914001,40000.0,-19204304.617447004,,,,,,,
2.6212467937469532,0.6081515996755806,0.4272468018181978,-0.49156539059855353,0.0,744.9102400750617,-1017.5557063508227,20,45611,926000,0.0003,64594.48828125,52.74300765991211,0.049379393458366394,21981566.0,16848.646484375,916001,40000.0,-19204304.617447004,,,,,,,
-2.2577954826354985,0.3934620533592772,-0.39299011491460356,-0.2549326749820582,0.0,218.66681031210658,-161.97641993277307,20,45686,928000,0.0003,60298.828125,50.79326248168945,-0.07248011231422424,19818428.0,13275.1015625,918001,40000.0,-19204304.617447004,,,,,,,
-4.371803150176999,-0.21006837571562564,-0.4440277438400347,-0.20928513432467247,0.0,178.52636859799864,226.11898709735985,20,45762,930000,0.0003,44570.9453125,82.24748229980469,-1.9889934062957764,44166276.0,33205.65625,920001,40000.0,-19204304.617447004,,,,,,,
10.167543638229358,-0.5106242651521636,0.20528514297771877,-0.10999821310634376,0.0,228.38081784027077,-245.88891236886104,20,45838,932000,0.0003,28093.333984375,79.14398193359375,1.1922800540924072,39591564.0,21434.73828125,922001,40000.0,-19204304.617447004,,,,,,,
-2.785443347930907,-0.20765348244125836,0.10671037388212003,-0.04499699840694236,0.0,30.239264797272057,37.6575109201481,20,45914,934000,0.0003,42077.90625,56.040218353271484,0.4832879900932312,31888904.0,18601.6875,924001,40000.0,-19204304.617447004,,,,,,,
-3.88640704536438,-0.14480005504185434,-0.058977988066263885,-0.05267467682677608,0.0,30.312679939816746,72.52397045404369,20,45989,936000,0.0003,46426.24609375,58.754573822021484,0.02043941617012024,25996540.0,16737.693359375,926001,40000.0,-19204304.617447004,,,,,,,
3.983004751205442,-0.1637037397405193,0.058919004408718306,-0.0595851782148391,0.0,16.381925410338567,76.54046112363777,20,46065,938000,0.0003,47599.0625,44.50075912475586,0.19015267491340637,22897444.0,27798.4140625,928001,40000.0,-19204304.617447004,,,,,,,
8.545143243789669,0.08648961075964309,0.23208888012851014,0.03296474597220577,0.0,52.75586235399916,62.405012851422086,20,46141,940000,0.0003,54459.609375,44.9959602355957,-0.41613367199897766,23935932.0,15578.853515625,930001,40000.0,-19204304.617447004,,,,,,,
1.8816772403717041,0.2680180534261203,0.17582609131389632,0.13375340271889752,0.0,93.24493486674703,144.83899837273907,20,46216,942000,0.0003,60370.57421875,55.58311462402344,-0.3739660084247589,32985338.0,31976.685546875,932001,40000.0,-19204304.617447004,,,,,,,
21.2667220249176,0.4803274102435683,-0.06793053736780416,0.08220078223887607,0.0,97.39356021532619,122.44558177985641,20,46292,944000,0.0003,57980.2421875,54.14128112792969,-0.3715720474720001,18025282.0,15934.9013671875,934001,40000.0,-19204304.617447004,,,,,,,
-0.30670647048950106,0.20167823398621154,-0.15644346146001495,0.03595520037483596,0.0,55.38923776329036,-214.32494639040172,20,46368,946000,0.0003,57723.640625,49.464622497558594,-0.015608876943588257,28694438.0,27428.271484375,936001,40000.0,-19204304.617447004,,,,,,,
17.08013971138001,0.2791554192942803,0.06625653119643887,0.13134089359711199,0.0,69.94331786398546,38.33839324063684,20,46444,948000,0.0003,58902.46875,48.92189025878906,-0.12697026133537292,24071462.0,18800.63671875,938001,40000.0,-19204304.617447004,,,,,,,
1.0320090122222905,0.23105255622766893,-0.011110285596681764,0.1366925131331743,0.0,57.03935275238476,60.6361536066313,20,46519,950000,0.0003,56479.640625,54.01578903198242,0.18943174183368683,18587944.0,13409.5205078125,940001,40000.0,-19204304.617447004,,,,,,,
13.752579229354852,0.23059418097487502,0.02621794710549135,0.14370182242694413,0.0,54.7358806016331,94.11609355677786,20,46594,952000,0.0003,49865.3828125,56.99728012084961,0.5597155094146729,23962480.0,20136.876953125,942001,40000.0,-19204304.617447004,,,,,,,
4.383143470764159,0.3319901939153201,0.046023546186505414,0.1467258745926451,0.0,89.84044240983098,-20.55363637066528,20,46670,954000,0.0003,51244.3671875,49.09523010253906,0.43121904134750366,24767454.0,20320.845703125,944001,40000.0,-19204304.617447004,,,,,,,
14.293298910141008,0.3593727421398242,-0.002007224863840724,0.1535343851179627,0.0,97.94031722467292,46.517688678864715,20,46745,956000,0.0003,52903.7265625,48.443145751953125,-0.3729044198989868,23025764.0,15853.0986328125,946001,40000.0,-19204304.617447004,,,,,,,
16.3510415019989,0.3074319948809201,0.01895173075796898,0.2084300435471694,0.0,110.01495924650908,68.60508513371549,20,46821,958000,0.0003,59173.1171875,47.85856628417969,-0.5072606801986694,22465156.0,21189.603515625,948001,40000.0,-19204304.617447004,,,,,,,
6.534272535324102,0.31506222658179095,-0.05521280084029141,0.2120410641574108,0.0,100.463433040228,-60.727294546859014,20,46896,960000,0.0003,57896.46484375,57.10487365722656,-0.08658210933208466,26871092.0,18616.86328125,950001,40000.0,-18769007.342738915,,,,,,,
0.21649658584594725,0.018303847481945898,-0.01151838842099121,-0.9987143790908871,0.0,1200.9022405558849,86.59544172035079,20,46972,962000,0.0003,53449.0,53.770896911621094,-0.7256178855895996,22436524.0,13925.224609375,952001,40000.0,-18769007.342738915,,,,,,,
0.13319031524658181,-0.0018178486761937576,0.011364955326289745,-0.9990854800131433,0.0,1200.8734924381604,84.08710582992147,20,47047,964000,0.0003,48553.15234375,54.94815444946289,-0.03514038026332855,23045620.0,19043.2421875,954001,40000.0,-18769007.342738915,,,,,,,
-5.437378238677984,-0.2620356639711431,-0.5724043082572771,-0.8425502323936833,0.0,1168.0608888346123,-442.77714491660294,20,47123,966000,0.0003,51191.95703125,52.445709228515625,0.05107981711626053,19978512.0,18302.25,956001,40000.0,-18769007.342738915,,,,,,,
6.8084959106445435,-0.0583691823450489,0.13095187684309836,-0.22119067202726928,0.0,588.0839731293789,-464.99493762382775,20,47198,968000,0.0003,49808.8515625,51.1473274230957,-0.3208976984024048,22893336.0,16790.0078125,958001,40000.0,-18769007.342738915,,,,,,,
-6.773870233535772,-0.35896048729537694,0.328229538752473,-0.14810400422038833,0.0,125.17201279358227,-90.0188705489036,20,47274,970000,0.0003,54006.25390625,51.831077575683594,-0.4013119339942932,25556484.0,15686.58203125,960001,40000.0,-18769007.342738915,,,,,,,
-1.497371770858761,-0.11899992347920571,0.015711450933496414,-0.2816701417823398,0.0,113.15901101737009,87.24044312197611,20,47349,972000,0.0003,54697.6171875,46.604183197021484,0.17061346769332886,32219688.0,21880.59375,962001,40000.0,-18769007.342738915,,,,,,,
5.649629837036132,-0.005957354282252246,0.26509984276043574,-0.25753820276501366,0.0,135.12308107882535,-23.95552121378499,20,47424,974000,0.0003,54063.78515625,43.6009635925293,0.47859007120132446,14095446.0,11308.43359375,964001,40000.0,-18769007.342738915,,,,,,,
1.8391473007202166,0.3255847988761892,-0.040436257571523415,-0.00582226976640237,0.0,84.76978323735491,-29.32961674276455,20,47500,976000,0.0003,61790.65234375,46.91775131225586,0.29891061782836914,23099924.0,14119.0673828125,966001,40000.0,-18769007.342738915,,,,,,,
9.731534664154049,0.33833407090806955,0.11203416322880357,0.047364475930061815,0.0,67.90684059261935,94.46031552772888,20,47575,978000,0.0003,43918.5,57.522682189941406,0.4498496353626251,21982204.0,10593.08203125,968001,40000.0,-18769007.342738915,,,,,,,
6.442374711990334,0.32318610524065655,-0.04249334508021147,-0.0689857161666555,0.0,50.94663575511406,-42.42427766231586,20,47651,980000,0.0003,53112.32421875,42.30605697631836,0.6616021394729614,19550868.0,17712.3828125,970001,40000.0,-18769007.342738915,,,,,,,
-1.5843057403564496,0.056520714269022464,-0.26205162814738503,-0.014765846034594679,0.0,60.428381732511234,26.673758574818653,20,47726,982000,0.0003,59950.3359375,46.08553695678711,-0.003838762640953064,15185638.0,12547.2412109375,972001,40000.0,-18769007.342738915,,,,,,,
-1.2726277427673336,-0.18331612144657503,-0.04996939225257201,-0.013349637849819853,0.0,28.44896329116771,112.54712617788817,20,47802,984000,0.0003,45116.46484375,62.907745361328125,0.6286747455596924,24427244.0,18787.81640625,974001,40000.0,-18769007.342738915,,,,,,,
-9.949084018707282,-0.2512275420069441,-0.15423663960091274,0.01836755299932269,0.0,65.028563047023,38.926903204399515,20,47876,986000,0.0003,53049.41796875,41.671539306640625,-0.3338448405265808,16644568.0,21263.505859375,976001,40000.0,-18769007.342738915,,,,,,,
-6.646784307479859,-0.2880010743243824,0.10202698239859419,0.15607598258337732,0.0,103.7633611394449,61.6195322049677,20,47951,988000,0.0003,65617.5546875,45.68848419189453,-1.008507490158081,16475554.0,21523.7421875,978001,40000.0,-18769007.342738915,,,,,,,
-6.160906473159789,-0.2893240673732126,-0.07123055297323495,0.05585148950682453,0.0,67.8092866471862,27.169300927551703,20,48025,990000,0.0003,56346.703125,50.443077087402344,0.2914128601551056,16729245.0,16612.099609375,980001,40000.0,-18769007.342738915,,,,,,,
-9.041194288253791,-0.2545152354942189,0.11149602527584639,0.09641478939829659,0.0,72.19907230860348,-58.59749804272808,20,48100,992000,0.0003,53031.3828125,43.84111785888672,-0.30404531955718994,15584140.0,11519.4501953125,982001,40000.0,-18769007.342738915,,,,,,,
-3.5318286342620797,-0.12365731490286194,0.24422100955641507,0.03775968080335265,0.0,90.81770600441153,116.00034585152251,20,48176,994000,0.0003,59530.578125,48.587257385253906,-1.2826101779937744,14449934.0,17302.546875,984001,40000.0,-18769007.342738915,,,,,,,
-3.81478214073181,-0.05516130996677902,-0.3429392201004999,0.07771252256172104,0.0,114.14197886541167,46.11128563137996,20,48249,996000,0.0003,59451.63671875,44.08386993408203,0.47762924432754517,21226644.0,17757.9921875,986001,40000.0,-18769007.342738915,,,,,,,
-11.718934461593612,-0.2684455455785583,0.14612723138620123,0.052673310733695675,0.0,108.99681857421474,96.57313220914926,20,48323,998000,0.0003,54083.3046875,49.450687408447266,-0.384235143661499,16134648.0,11729.2001953125,988001,40000.0,-18769007.342738915,,,,,,,
-3.27775480270386,-0.11777555566322684,-0.22952495661145558,0.13085660981459207,0.0,161.8639940378511,121.39322962760005,,,1000000,0.0003,53204.3671875,58.895694732666016,0.4057256579399109,36166068.0,22655.251953125,990000,,,0.020578125000000017,0.0,40000.0,-34135.506531498075,20663.028871699673,0.0,0.0
,,,,,,,20,49507,1000000,0.0003,57551.49609375,58.89805221557617,0.3624306917190552,30412372.0,21738.287109375,990001,40000.0,-18466560.25596508,,,,,,,
