rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-5.168425708770746,-0.07082085370057822,0.06674406211670814,-0.5012496175551878,0.0,358.91692109630526,481.9050700752053,20,40117,814000,0.0003,98812.421875,78.90594482421875,0.4305576682090759,70412704.0,29957.17578125,804001,40000.0,-30118820.768417697,,,,,,,
-11.304821603775018,-0.47351556198232897,-0.2859226995699747,-0.42455893882529727,0.0,422.4449145663013,-321.59493870128176,20,40194,816000,0.0003,95627.421875,96.36627197265625,-0.03718218207359314,55661088.0,26888.513671875,806001,40000.0,-30118820.768417697,,,,,,,
1.8747109546661285,-0.7212958500707034,-0.12649017786568637,-0.28242882418687215,0.0,278.18142369650667,-73.6798657955465,20,40270,818000,0.0003,107180.3359375,67.39968872070312,0.42070940136909485,63614520.0,33488.85546875,808001,40000.0,-30118820.768417697,,,,,,,
-1.4158306427002016,-0.7777618575797381,-0.0708153838139537,-0.25232647227902855,0.0,272.3932452298273,40.82556974124199,20,40347,820000,0.0003,111529.421875,70.44889831542969,-0.4757181704044342,52266232.0,20503.400390625,810001,40000.0,-30118820.768417697,,,,,,,
-2.518854305267324,-0.7702626074997544,0.13159171242045736,-0.39898996787966595,0.0,415.4835298414696,57.729969995290745,20,40423,822000,0.0003,108946.5703125,92.05235290527344,-0.0072984397411346436,47625552.0,30752.40234375,812001,40000.0,-30118820.768417697,,,,,,,
2.8530469150543194,-0.15064780099597416,0.4381246355616975,-0.1795310693147717,0.0,245.20892227631663,-137.9417962559972,20,40500,824000,0.0003,114950.671875,67.62181091308594,0.316531777381897,41476424.0,28505.02734375,814001,40000.0,-30118820.768417697,,,,,,,
-0.6267877693176264,-0.16306346356604404,-0.3254693892677249,-0.16418909718224106,0.0,139.95640949319832,102.84573948328084,20,40576,826000,0.0003,113869.359375,66.63723754882812,0.590449333190918,42023008.0,28961.52734375,816001,40000.0,-30118820.768417697,,,,,,,
2.1078100337982106,-0.3999297809743253,0.05472586429545132,-0.12791765689097237,0.0,103.30508432238825,34.46778080033354,20,40653,828000,0.0003,114578.8359375,78.75731658935547,-0.9024947285652161,51665432.0,37398.34765625,818001,40000.0,-30118820.768417697,,,,,,,
-21.39589494514464,-0.5132764056402559,-0.09423032076112808,0.04782533777907045,0.0,183.30646617743696,11.67264814157428,20,40730,830000,0.0003,99711.7578125,95.33885192871094,-0.10506376624107361,54506292.0,39961.47265625,820001,40000.0,-30118820.768417697,,,,,,,
-5.011139959335333,-0.5222461442746344,-0.005280080379653463,-0.05343648508490326,0.0,119.46197240442767,51.77804255934343,20,40806,832000,0.0003,95479.328125,85.13280487060547,0.11830008029937744,63529768.0,33768.5078125,822001,40000.0,-30118820.768417697,,,,,,,
-9.373867277145363,-0.421580978219762,0.14487174678980028,-0.12936335426967113,0.0,141.01293881855582,-60.42232097079665,20,40883,834000,0.0003,94715.65625,83.99129486083984,-0.49039745330810547,42378024.0,22856.45703125,824001,40000.0,-30118820.768417697,,,,,,,
4.221004413604729,-0.04038017738511686,0.3211772387793702,-0.09356770583294843,0.0,91.46493574378724,22.696815521646922,20,40959,836000,0.0003,98446.015625,76.2173080444336,-0.34308749437332153,37070988.0,15328.4951171875,826001,40000.0,-30118820.768417697,,,,,,,
2.99072311973572,0.13007318839036228,-0.11685617363679052,-0.05820955760908454,0.0,114.15258871480907,302.85133621158883,20,41035,838000,0.0003,100701.5625,72.06591796875,0.46048927307128906,55440748.0,24843.640625,828001,40000.0,-30118820.768417697,,,,,,,
4.768194631576543,-0.2653283394062333,-0.16014131400201792,-0.023727453711299664,0.0,52.420107510048986,-133.89138135080378,20,41114,840000,0.0003,108629.921875,67.35968780517578,0.587631106376648,62286024.0,39995.0859375,830001,40000.0,-29303110.18872395,,,,,,,
6.4961393585204945,0.16076156394605765,0.7572547866651603,-0.6474453014320759,0.0,1009.7812106192079,-556.7446365735316,20,41190,842000,0.0003,113382.8671875,79.33531951904297,-0.5425414443016052,43318600.0,31520.998046875,832001,40000.0,-29303110.18872395,,,,,,,
-9.880450403213498,-0.8048711786466157,-0.0018958450439981798,-0.33695953152003844,0.0,639.1901077950305,-83.3255981348337,20,41266,844000,0.0003,108775.046875,83.53759765625,0.03517548739910126,39229372.0,20705.666015625,834001,40000.0,-29303110.18872395,,,,,,,
15.065098934173609,0.5557569226970186,-0.3248683867398352,-0.1901211743377705,0.0,374.7395137605896,-221.2061526532726,20,41342,846000,0.0003,100580.828125,97.22999572753906,0.2716388702392578,68260104.0,41748.91796875,836001,40000.0,-29303110.18872395,,,,,,,
-1.4925671920776358,0.4504061793119069,-0.23984824980979058,-0.2669480704396687,0.0,178.45970167207736,-62.71382973033453,20,41418,848000,0.0003,92190.953125,100.95289611816406,-0.11237433552742004,40413492.0,38381.69921875,838001,40000.0,-29303110.18872395,,,,,,,
4.669911663055417,0.005594926118201188,-0.0651033873677502,-0.40789340692427095,0.0,367.1063699078117,542.5690848120383,20,41495,850000,0.0003,91414.640625,84.09420776367188,-0.20069673657417297,44043592.0,24102.921875,840001,40000.0,-29303110.18872395,,,,,,,
5.647216001510615,0.3579897247257897,-0.07253949967032004,-0.4208781430596016,0.0,387.80573606783656,79.16009973248926,20,41571,852000,0.0003,97012.515625,71.46160125732422,0.6663516163825989,51905392.0,31068.9921875,842001,40000.0,-29303110.18872395,,,,,,,
0.007012342453001993,0.1144428244233037,0.10365680448569688,-0.6690179513238163,0.0,586.1419521381562,13.551877670928933,20,41647,854000,0.0003,108354.6484375,64.61613464355469,0.18899908661842346,46605316.0,24815.892578125,844001,40000.0,-29303110.18872395,,,,,,,
11.478064250946051,0.530906415081638,0.3143063914237328,-0.39303484190531424,0.0,361.8502182861426,-338.76505218616376,20,41723,856000,0.0003,110938.6484375,71.1233901977539,-0.5398870706558228,42952704.0,21222.314453125,846001,40000.0,-29303110.18872395,,,,,,,
-1.5389032077789382,0.5973028009121368,-0.1079669982670631,-0.24404672381168352,0.0,192.5299918746438,-79.07783991709134,20,41799,858000,0.0003,109667.1328125,70.91934967041016,-0.8609023690223694,52205792.0,41889.40625,848001,40000.0,-29303110.18872395,,,,,,,
11.097513887405407,0.3464589837786961,-0.13342961592476324,-0.4573566661990691,0.0,353.23533018064904,270.2203123607805,20,41875,860000,0.0003,110722.125,77.72897338867188,0.5746026039123535,128714816.0,23811.19921875,850001,40000.0,-29303110.18872395,,,,,,,
7.111987054824831,0.40509476317892334,0.1119230954194617,-0.5123297055046693,0.0,384.81817512943985,-105.5333309105659,20,41952,862000,0.0003,102103.796875,78.27542877197266,0.5083639025688171,41663596.0,19965.337890625,852001,40000.0,-29303110.18872395,,,,,,,
8.05251956748963,0.46610426583380277,0.07700228807353049,-0.4708352091928806,0.0,442.33534969087447,127.56080158059595,20,42028,864000,0.0003,95802.9609375,85.85821533203125,-0.251950204372406,49298804.0,28961.05859375,854001,40000.0,-29303110.18872395,,,,,,,
9.157774330139167,0.4503557632128448,-0.18251284020369116,-0.6005729074957632,0.0,525.2946332010606,173.46494552225752,20,42104,866000,0.0003,100752.6328125,77.3283462524414,-0.18845973908901215,43029836.0,28586.3359375,856001,40000.0,-29303110.18872395,,,,,,,
13.426514514923095,0.48791042753113956,0.24007645328299523,-0.5334903697601457,0.0,474.9495912498605,-168.17951358118617,20,42180,868000,0.0003,102883.796875,77.89572143554688,-0.4575542211532593,50649636.0,32844.453125,858001,40000.0,-29303110.18872395,,,,,,,
7.958453573226934,0.7589072341034361,0.047118598564850865,-0.40106283452846087,0.0,371.8952229315444,12.5238450020745,20,42256,870000,0.0003,103831.453125,72.39773559570312,0.05287864804267883,50606128.0,24756.09375,860001,40000.0,-29303110.18872395,,,,,,,
5.166296775817871,0.5467807119111344,-0.23154778924768812,-0.5116361445151578,0.0,437.6706351760332,21.524920951780004,20,42332,872000,0.0003,104069.625,81.89386749267578,0.5917741656303406,63389536.0,34289.98828125,862001,40000.0,-29303110.18872395,,,,,,,
12.519658758163459,0.4664487038959167,0.15134738364166997,-0.4970172785537176,0.0,417.6214526301254,7.400159000588185,20,42408,874000,0.0003,99187.15625,71.1803207397461,0.45970192551612854,41528848.0,23786.341796875,864001,40000.0,-29303110.18872395,,,,,,,
9.623521240234371,0.5789102687774631,-0.23075264042447674,-0.557738985152854,0.0,547.596747447666,377.749425631482,20,42484,876000,0.0003,104322.796875,67.87158966064453,-0.32719656825065613,34772448.0,25845.75390625,866001,40000.0,-29303110.18872395,,,,,,,
5.298753025054929,0.3864651207695948,0.06823048979491142,-0.756764140934698,0.0,749.3991848856172,43.65871942598849,20,42561,878000,0.0003,100717.3125,82.72174835205078,0.5990797877311707,42634232.0,32099.201171875,868001,40000.0,-29303110.18872395,,,,,,,
5.635806718826295,0.17246954787360064,-0.16933013301434344,-0.8679264595381433,0.0,959.9783819813858,209.82659166955236,20,42637,880000,0.0003,100565.921875,76.64861297607422,-0.09713908284902573,31814908.0,19791.3359375,870001,40000.0,-28858641.498929724,,,,,,,
3.933510759353648,0.19337293232240121,0.2070250965430381,-0.9385771312660087,0.0,1096.2199108962732,-63.164357431926156,20,42713,882000,0.0003,103382.6640625,73.03500366210938,1.1132792234420776,55770984.0,28961.2890625,872001,40000.0,-28858641.498929724,,,,,,,
3.2112562065124486,0.24445003175617727,-0.1285787615751606,-0.9213604603591667,0.0,1048.1890654642366,103.58224119558928,20,42789,884000,0.0003,111292.9921875,64.08126068115234,-0.34498852491378784,39234056.0,22071.650390625,874001,40000.0,-28858641.498929724,,,,,,,
2.2734763336181643,0.07639049738286016,0.007422322137274901,-0.9476314854766753,0.0,1098.454279301421,96.64736961057363,20,42865,886000,0.0003,119652.296875,71.89704895019531,-0.5012475848197937,40063420.0,38429.8515625,876001,40000.0,-28858641.498929724,,,,,,,
4.770400106430048,0.24766077315419677,0.17478443405286445,-0.9003873274614771,0.0,1013.3806528977545,-114.45661931792144,20,42941,888000,0.0003,121138.3984375,72.6876449584961,-0.4227517247200012,38535324.0,29448.669921875,878001,40000.0,-28858641.498929724,,,,,,,
3.813612926483155,0.3094937788922604,-0.1526357432523512,-0.8735745491006207,0.0,960.3063781793331,148.80799672715315,20,43017,890000,0.0003,110645.15625,71.3468246459961,-0.20184218883514404,35401416.0,24896.17578125,880001,40000.0,-28858641.498929724,,,,,,,
2.1785460186004597,0.04812164242983964,-0.03566792776533672,-0.9337014576725234,0.0,1070.789077730245,107.17682659362129,20,43092,892000,0.0003,111882.625,75.26249694824219,-0.13574419915676117,39780328.0,26531.443359375,882001,40000.0,-28858641.498929724,,,,,,,
4.540377752304072,0.26112126626003224,0.20137091270570098,-0.872009730731227,0.0,974.1427578017009,-121.63950246829876,20,43168,894000,0.0003,112469.9609375,70.09902954101562,-0.2749118208885193,48046040.0,39486.52734375,884001,40000.0,-28858641.498929724,,,,,,,
5.223790781021113,0.3924863220125421,-0.087953585062822,-0.836909524265643,0.0,901.8334079411923,154.17290013076595,20,43247,896000,0.0003,113991.4453125,66.91559600830078,0.018313542008399963,49447440.0,32200.951171875,886001,40000.0,-28858641.498929724,,,,,,,
4.038289337158203,0.12174543662012136,-0.08049987409192265,-0.9374539812549042,0.0,1082.4478857810725,166.25494863788637,20,43322,898000,0.0003,120760.859375,71.01934814453125,0.3633241057395935,39274352.0,26639.626953125,888001,40000.0,-28858641.498929724,,,,,,,
4.357236768722536,0.5295160599933822,0.2030959714538544,-0.612548532772128,0.0,748.0787597184338,-639.3095251697919,,,900000,0.0003,122072.0703125,74.91104888916016,0.07562084496021271,41111736.0,23202.17578125,890000,,,0.007968750000000005,0.0,40000.0,-18785.529947536226,3583.5233581175153,0.0,0.0
,,,,,,,20,44567,900000,0.0003,117770.546875,74.91497802734375,-0.3592275083065033,42128920.0,33015.859375,890001,40000.0,-28858641.498929724,,,,,,,
13.586784955978404,0.44976667589074765,0.11060021940646514,-0.40244341401434724,0.0,340.5831992572486,-290.4780978218554,20,44640,902000,0.0003,121199.5703125,85.20343017578125,-0.4554592967033386,59698296.0,36647.15234375,892001,40000.0,-28858641.498929724,,,,,,,
-1.5546770057678228,0.5991133019278817,0.03508138515594103,-0.1899589014264746,0.0,157.61318302258107,58.93071409095995,20,44715,904000,0.0003,108983.2578125,83.11713409423828,1.1549077033996582,39951956.0,22493.666015625,894001,40000.0,-28858641.498929724,,,,,,,
-10.603685708999626,0.5164945078973815,-0.32599982276573103,-0.1338453915431374,0.0,176.47706985359338,173.47677304121936,20,44790,906000,0.0003,106052.7578125,85.05108642578125,-0.05472820997238159,64426760.0,45999.6328125,896001,40000.0,-28858641.498929724,,,,,,,
-17.6316055431366,-0.25898674834342367,-0.4363569379397991,0.14405001211418791,0.0,193.2475589623434,-162.6465170901634,20,44864,908000,0.0003,108102.015625,78.42300415039062,0.5688111782073975,50892488.0,28413.66015625,898001,40000.0,-28858641.498929724,,,,,,,
-14.278006441116316,-0.45381123652289684,-0.04315411566974571,0.23130274677731183,0.0,139.7240791931888,120.32242370939277,20,44939,910000,0.0003,110231.09375,69.05401611328125,-0.049895040690898895,41137736.0,36085.05078125,900001,40000.0,-28858641.498929724,,,,,,,
-24.35768127822873,-0.5043446734712909,0.014053751144091681,0.24014983703118545,0.0,188.03891399565893,-90.33553245008417,20,45014,912000,0.0003,111585.765625,74.01641845703125,0.10667327791452408,45986088.0,37452.39453125,902001,40000.0,-28858641.498929724,,,,,,,
-26.429746068954483,-0.5199711021702786,-0.001177899762998552,0.15430084145319614,0.0,143.5196532436879,-43.58068078107715,20,45089,914000,0.0003,107099.2890625,87.31622314453125,0.14428278803825378,33093772.0,17378.91796875,904001,40000.0,-28858641.498929724,,,,,,,
-14.353885648727424,-0.5179192716636964,0.047010473288813324,0.062159935645659324,0.0,129.77192127134035,35.158097246276704,20,45165,916000,0.0003,103813.6875,88.17801666259766,0.4929930567741394,57464920.0,73657.9453125,906001,40000.0,-28858641.498929724,,,,,,,
-8.989759103775029,-0.4824466226372399,-0.021353329125922017,-0.010297067683036806,0.0,97.24458993813896,-10.784459076002548,20,45240,918000,0.0003,98197.109375,101.31062316894531,0.7212426662445068,60048304.0,42454.8359375,908001,40000.0,-28858641.498929724,,,,,,,
-20.798809553146363,-0.5630912710635073,-0.03985081895016408,0.004697473723415965,0.0,145.05490937240052,133.7538014004274,20,45315,920000,0.0003,94070.2109375,79.05519104003906,0.015122108161449432,48653792.0,22922.484375,910001,40000.0,-28621754.238438994,,,,,,,
-2.637801456451414,-0.14141222507753332,-0.19986170215653243,-0.9752474706540089,0.0,1166.7998316132364,-16.611973553052653,20,45390,922000,0.0003,97024.9296875,82.99242401123047,-0.28513458371162415,48455704.0,25339.8515625,912001,40000.0,-28621754.238438994,,,,,,,
-8.09130607414245,-0.4189062828210285,-0.19877791425114968,-0.8795999606264752,0.0,1003.9094069425706,-220.00888681873857,20,45465,924000,0.0003,99522.375,76.87712860107422,0.3416045606136322,76039904.0,34478.7421875,914001,40000.0,-28621754.238438994,,,,,,,
-7.971518535613996,-0.7678812015319013,-0.23688999025597066,-0.6805043485887945,0.0,762.5226587214283,-157.87669111444106,20,45541,926000,0.0003,102310.9609375,70.20108795166016,-0.745389461517334,35295888.0,25746.94921875,916001,40000.0,-28621754.238438994,,,,,,,
2.0536495513916044,0.4223886487670949,-0.12440337210158278,-0.5675404939459378,0.0,741.8421079642667,19.81478615182064,20,45616,928000,0.0003,101066.6484375,79.23709869384766,-0.12381979823112488,38834812.0,20569.703125,918001,40000.0,-28621754.238438994,,,,,,,
12.606811887741092,-0.19421487467885673,0.4430613859301951,-0.3080197013189629,0.0,452.2084186100198,-537.9033299548635,20,45692,930000,0.0003,98469.84375,89.76231384277344,-0.23474130034446716,47526248.0,22250.810546875,920001,40000.0,-28621754.238438994,,,,,,,
-9.7105629234314,-0.3936979174128088,0.06121371732554339,-0.0835115920071333,0.0,102.0440993893111,-68.39559524974278,20,45767,932000,0.0003,104168.375,74.23457336425781,0.1725112497806549,43430588.0,27689.421875,922001,40000.0,-28621754.238438994,,,,,,,
-11.761793617248536,-0.46856675781966095,-0.02876530368412759,0.006040840241164439,0.0,99.28552932308571,15.204551122588159,20,45843,934000,0.0003,100239.2734375,70.80193328857422,0.026634380221366882,36951836.0,19966.396484375,924001,40000.0,-28621754.238438994,,,,,,,
-24.941454324722287,-0.5416119843123663,-0.09231213653132422,0.10335153598796039,0.0,151.7701413654685,-0.5087150061159925,20,45918,936000,0.0003,102974.609375,78.10679626464844,-0.0375402569770813,42028104.0,28245.384765625,926001,40000.0,-28621754.238438994,,,,,,,
-6.506538606643677,-0.47017794842222294,-0.020034439581922085,0.05388755736807722,0.0,100.88316350700778,199.25942924924107,20,45993,938000,0.0003,95751.4140625,79.7523193359375,-0.060078494250774384,46630800.0,22315.67578125,928001,40000.0,-28621754.238438994,,,,,,,
-19.241597461700458,-0.5291131212096294,0.10567923952445367,0.12727192002564253,0.0,151.8551003461219,-203.4058959008862,20,46069,940000,0.0003,99510.0234375,74.61283874511719,-0.5801606178283691,49145652.0,29793.234375,930001,40000.0,-28621754.238438994,,,,,,,
-23.164791616439853,-0.5076583585187435,-0.055741932266027666,0.02819731031384491,0.0,111.75193739241959,34.05468305793826,20,46144,942000,0.0003,105505.34375,79.53421783447266,-0.02945858985185623,47704948.0,24165.30078125,932001,40000.0,-28621754.238438994,,,,,,,
1.8055478687286368,-0.44785564246848864,0.07919093760501501,-0.03570468466193254,0.0,72.54370266694687,-18.69975520893949,20,46219,944000,0.0003,103361.390625,66.62052917480469,0.11424314975738525,35157648.0,23622.787109375,934001,40000.0,-28621754.238438994,,,,,,,
-21.137337446212783,-0.4618762250811715,-0.07786901005381555,-0.017081692756732766,0.0,83.0127191779176,38.15549985256464,20,46295,946000,0.0003,98980.5546875,87.95549774169922,-0.7238726615905762,54736636.0,35419.68359375,936001,40000.0,-28621754.238438994,,,,,,,
-1.9707015457153316,-0.43796156008051,0.04020541273834924,0.03529911972089525,0.0,74.03765055629552,29.55221392568347,20,46371,948000,0.0003,96032.4453125,90.18843078613281,-0.46695077419281006,52318808.0,37188.859375,938001,40000.0,-28621754.238438994,,,,,,,
-20.809514436721802,-0.4369004743881852,0.05500577591870811,0.03779481397739032,0.0,73.26078176817032,-29.37705964860641,20,46446,950000,0.0003,92874.265625,89.97962188720703,-0.0010042451322078705,45597328.0,30922.0625,940001,40000.0,-28621754.238438994,,,,,,,
-1.4677467288970933,-0.4662504063255839,-0.1463464344662791,-0.012322134562630899,0.0,82.48615830055923,93.54569880304498,20,46522,952000,0.0003,89159.2578125,87.75081634521484,-0.05732695385813713,54252408.0,29728.82421875,942001,40000.0,-28621754.238438994,,,,,,,
-17.402166608810433,-0.5224049152568984,0.0501921329784679,-0.09359294056611502,0.0,118.42005399354858,-31.416232056581872,20,46597,954000,0.0003,78646.9375,108.87472534179688,-0.30155256390571594,45500544.0,21506.18359375,944001,40000.0,-28621754.238438994,,,,,,,
0.8272535457611093,-0.4984239279012751,0.006507720595712579,-0.08669814089095072,0.0,102.21931294291535,31.051940702634617,20,46673,956000,0.0003,81753.7578125,72.79045104980469,0.07740052044391632,36924324.0,24437.08984375,946001,40000.0,-28621754.238438994,,,,,,,
-16.22127182579045,-0.43091504398993713,0.1319428866719269,-0.13163088650656588,0.0,118.38452745095879,-3.7151510269431673,20,46748,958000,0.0003,91379.8203125,78.7742919921875,-0.18940722942352295,52529448.0,23973.6875,948001,40000.0,-28621754.238438994,,,,,,,
4.224850002288816,-0.05362566385639763,0.28869579252283256,-0.1535675831305922,0.0,89.52057883201654,29.235986552670084,20,46823,960000,0.0003,98738.875,61.902896881103516,0.5153577327728271,57994480.0,23167.876953125,950001,40000.0,-27900744.301909417,,,,,,,
2.6144893512725877,0.13270495721611492,0.14726905000252546,-0.9783582526244572,0.0,1175.6734689201267,19.623645337830048,20,46899,962000,0.0003,108937.765625,68.9150390625,0.18615010380744934,44190948.0,35356.6640625,952001,40000.0,-27900744.301909417,,,,,,,
-1.3711599082946766,0.01681820120735267,-0.4877239652970038,-0.9178834823479061,0.0,1216.7879898740484,-168.0754661260407,20,46973,964000,0.0003,86514.0,121.43357849121094,-1.6655696630477905,84892656.0,62617.1953125,954001,40000.0,-27900744.301909417,,,,,,,
-3.6049187049865776,-0.4440612759400211,0.16174562460425748,-0.8041257175380349,0.0,893.661661946832,95.9404120517421,20,47048,966000,0.0003,69925.828125,101.70893096923828,1.0430606603622437,56816720.0,23382.001953125,956001,40000.0,-27900744.301909417,,,,,,,
-2.438140609741207,-0.09225741916963535,0.05069347500672867,-0.894924637663721,0.0,1017.0187328889521,48.594708001997034,20,47123,968000,0.0003,82984.984375,75.74551391601562,-0.2817125916481018,55540056.0,25486.572265625,958001,40000.0,-27900744.301909417,,,,,,,
-11.661907657623315,-0.4336022629047622,-0.4014359595922451,-0.7034700886411642,0.0,764.3254783942692,-535.6741233419697,20,47197,970000,0.0003,90305.1796875,71.56281280517578,1.0640661716461182,53536024.0,21034.33203125,960001,40000.0,-27900744.301909417,,,,,,,
6.5810812206268325,-0.7134051559690137,0.2069304876957096,-0.25053037030899766,0.0,287.72965098957104,-263.8774169588244,20,47272,972000,0.0003,100390.1328125,56.15885925292969,0.8725302219390869,40629120.0,24160.453125,962001,40000.0,-27900744.301909417,,,,,,,
6.187320613861088,-0.40733241199569864,0.049587769906967595,-0.09371626742253471,0.0,63.94854670092606,-46.94235273057477,20,47347,974000,0.0003,111588.4921875,65.8642807006836,-0.3764248788356781,47996176.0,31871.25,964001,40000.0,-27900744.301909417,,,,,,,
6.462451637268065,-0.358408260665603,0.06711330469913548,-0.07350416785883108,0.0,47.74530424768299,-6.348118480384672,20,47421,976000,0.0003,107006.90625,75.29039001464844,0.14430662989616394,52313440.0,29528.92578125,966001,40000.0,-27900744.301909417,,,,,,,
3.7191109771728454,-0.15829366785250132,0.246752068647949,-0.01358805096629677,0.0,38.069046447122176,118.12113679035932,20,47496,978000,0.0003,96642.6640625,74.07775115966797,-0.042870983481407166,37837588.0,24474.142578125,968001,40000.0,-27900744.301909417,,,,,,,
7.950427196502672,0.14976934139818437,0.07906129442226123,0.02442119734085604,0.0,33.51889587165312,33.15242270030656,20,47570,980000,0.0003,101395.890625,63.63583755493164,0.270233154296875,30048240.0,19109.669921875,970001,40000.0,-27900744.301909417,,,,,,,
2.470889959335328,-0.20842053885627135,-0.3154190863693128,0.076813224481156,0.0,159.44162431733014,216.50847339481254,20,47644,982000,0.0003,103563.2734375,73.6115493774414,-0.16603204607963562,41831544.0,20715.49609375,972001,40000.0,-27900744.301909417,,,,,,,
6.018725196838376,0.04345734320940132,0.30802084148768355,0.12682385869043597,0.0,92.60271871498934,-13.947955376518687,20,47718,984000,0.0003,108476.0234375,59.702938079833984,-0.6022137403488159,56044400.0,41237.64453125,974001,40000.0,-27900744.301909417,,,,,,,
0.5338785343170163,-0.1639631198538919,-0.17764920780943477,0.20000199703238888,0.0,177.92593259940332,256.5557136133115,20,47792,986000,0.0003,116642.0546875,64.42351531982422,-0.6316654682159424,34773880.0,22067.1953125,976001,40000.0,-27900744.301909417,,,,,,,
6.368066829681394,0.07699264870843517,-0.033040484965929436,0.2695622208057418,0.0,186.74050102451594,56.682223236608856,20,47866,988000,0.0003,99328.3515625,104.67744445800781,0.007568299770355225,86947696.0,76890.65625,978001,40000.0,-27900744.301909417,,,,,,,
3.1006736946105966,-0.07826788120353699,0.19334378029042754,0.32766570356362335,0.0,188.37591138927684,127.11412139625168,20,47940,990000,0.0003,100488.765625,76.4377212524414,0.967326819896698,48036300.0,29257.498046875,980001,40000.0,-27900744.301909417,,,,,,,
8.42639974403382,0.07825377495918455,-0.13333313258031826,0.5308280492470915,0.0,500.22004722145647,407.8928147951403,20,48014,992000,0.0003,95251.234375,70.84529113769531,-0.03739216923713684,43754668.0,23858.31640625,982001,40000.0,-27900744.301909417,,,,,,,
4.649160320281974,0.02197116275487448,-0.1387084156088873,0.6043379273453715,0.0,548.2940805928016,247.81109461078796,20,48087,994000,0.0003,99704.859375,74.38031005859375,0.053898513317108154,46530448.0,32375.8359375,984001,40000.0,-27900744.301909417,,,,,,,
3.3774660987854004,-0.03101450739352809,0.30596448586565084,0.680018476637125,0.0,630.9672859385,231.89252002068662,20,48160,996000,0.0003,100857.59375,73.7439956665039,0.3990249037742615,35427992.0,19614.763671875,986001,40000.0,-27900744.301909417,,,,,,,
4.042675205230711,0.0032234559321480524,-0.02390778263822534,0.7496712287349727,0.0,772.2531954161965,245.66789335949127,20,48235,998000,0.0003,107497.8125,75.86679077148438,-0.6829792857170105,39844320.0,25732.87890625,988001,40000.0,-27900744.301909417,,,,,,,
2.1429881687164323,-0.0225918888261774,-0.04890592221468361,0.8421837740845961,0.0,966.143572205042,241.67841707007233,,,1000000,0.0003,98059.9921875,86.94993591308594,-0.1697264015674591,68101896.0,41505.9140625,990000,,,0.007968750000000005,0.0,40000.0,-25394.491803705874,8798.52706023175,0.0,0.0
,,,,,,,20,49427,1000000,0.0003,94121.875,86.93480682373047,0.47348228096961975,65067856.0,28992.33984375,990001,40000.0,-27565630.02148908,,,,,,,
