rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.5061224689483623,0.16150060021508408,0.04480488508210154,-0.9771685307515137,0.0,1155.8431314001648,56.75066803137758,20,40007,812000,0.0003,-110677872.0,33335.27734375,0.7229806780815125,6049352384512.0,10624714.0,802001,40000.0,-963897535.2435863,,,,,,,
2.7340266532897957,0.14148143278747957,-0.052683553379964464,-0.9811053718035773,0.0,1163.0974461298304,115.38325499219576,20,40084,814000,0.0003,-112352816.0,32819.93359375,-1.0065288543701172,3961336102912.0,10669058.0,804001,40000.0,-963897535.2435863,,,,,,,
2.3495225563049336,0.11178410679226279,0.0443100770777709,-0.9860357062396747,0.0,1173.243469130625,98.78084599002258,20,40161,816000,0.0003,-108598016.0,31531.451171875,1.9222371578216553,6395453767680.0,13306561.0,806001,40000.0,-963897535.2435863,,,,,,,
3.486633102416992,0.21846028593013664,0.05408310160028863,-0.9661171769318809,0.0,1136.7548446126837,11.950873962257882,20,40238,818000,0.0003,-110419048.0,30470.736328125,3.1181540489196777,2130028527616.0,8360417.5,808001,40000.0,-963897535.2435863,,,,,,,
4.04414506912232,0.21587175949786544,-0.040511859754652935,-0.9679067768675605,0.0,1139.6889874480164,72.59490011758449,20,40315,820000,0.0003,-107712064.0,30151.720703125,0.3167932629585266,9118434721792.0,28604626.0,810001,40000.0,-963897535.2435863,,,,,,,
3.798918865203856,0.19527543493042612,0.034039269123184,-0.9733277674619437,0.0,1150.1284438986459,32.23321803045281,20,40392,822000,0.0003,-106049136.0,31791.578125,1.717410922050476,5545728147456.0,14571264.0,812001,40000.0,-963897535.2435863,,,,,,,
3.9802022743225103,0.2458837259974468,-0.006139492981488399,-0.9609569626050958,0.0,1127.552403286383,41.46418653758415,20,40469,824000,0.0003,-107434592.0,33513.078125,0.9227313995361328,7318519414784.0,21112812.0,814001,40000.0,-963897535.2435863,,,,,,,
3.4619256572723396,0.17691838328913895,-0.05400681274574138,-0.9777243985049704,0.0,1159.0742369067736,104.12887063348096,20,40546,826000,0.0003,-106927184.0,33157.62890625,1.6057486534118652,4513754251264.0,7731099.0,816001,40000.0,-963897535.2435863,,,,,,,
3.3055131816864023,0.1792394614287554,0.05353273660689659,-0.9776473848373413,0.0,1158.87170890802,40.19011306640132,20,40624,828000,0.0003,-107260376.0,33123.2734375,-0.632655143737793,10135488430080.0,22802292.0,818001,40000.0,-963897535.2435863,,,,,,,
4.115140649795525,0.2437611700899432,0.013422000090819638,-0.9628437962297224,0.0,1131.3228558564647,29.75300002177885,20,40701,830000,0.0003,-104469912.0,31313.32421875,1.3464336395263672,11841669431296.0,27161642.0,820001,40000.0,-963897535.2435863,,,,,,,
4.274527044296261,0.22008050350449818,-0.02208580907311711,-0.9694931580907574,0.0,1143.6970028404544,64.35755771676112,20,40779,832000,0.0003,-105789048.0,30417.57421875,-0.4455861449241638,6031750987776.0,18210480.0,822001,40000.0,-963897535.2435863,,,,,,,
4.472761415481556,0.2523324790466465,0.047206284911105525,-0.960484927559625,0.0,1128.0136273677062,1.896873469635601,20,40856,834000,0.0003,-106136592.0,30854.798828125,-0.6850927472114563,18642590760960.0,29685984.0,824001,40000.0,-963897535.2435863,,,,,,,
4.658428405761708,0.27507183493652226,-0.03229637867004765,-0.9539818343705041,0.0,1116.6438817871908,55.84591742076281,20,40934,836000,0.0003,-103811712.0,31269.7265625,1.2351932525634766,51049918365696.0,69979368.0,826001,40000.0,-963897535.2435863,,,,,,,
3.965733636856081,0.2047572941228098,-0.02035081370577706,-0.973948229563474,0.0,1152.4946273826679,72.20474654971717,20,41012,838000,0.0003,-106547984.0,31786.365234375,-0.48762407898902893,4642367864832.0,10479780.0,828001,40000.0,-963897535.2435863,,,,,,,
4.42978551864624,0.2508601273500387,0.057624988739063174,-0.9614840232222336,0.0,1130.5988031016277,-1.131704390938799,20,41089,840000,0.0003,-105488056.0,30740.6640625,1.502676010131836,79584829636608.0,93570920.0,830001,40000.0,-920195455.0501509,,,,,,,
2.9233208599090617,0.14642694754674543,0.18424187097477132,-0.9776181764641195,0.0,1169.3649777341618,26.40300798239281,20,41167,842000,0.0003,-103596416.0,29462.443359375,0.7410030364990234,26284377767936.0,60750628.0,832001,40000.0,-920195455.0501509,,,,,,,
5.013813409805299,0.3123014060519271,0.02468824834747357,-0.9379011431825416,0.0,1087.5192727733347,-0.004658143336632419,20,41244,844000,0.0003,-105336912.0,32906.83984375,0.607632040977478,7069450108928.0,13701496.0,834001,40000.0,-920195455.0501509,,,,,,,
4.1201241283416765,0.2281048885744819,-0.10394718022488614,-0.9625727989035052,0.0,1134.1545243307867,131.88820803560077,20,41321,846000,0.0003,-106367336.0,33505.82421875,-0.9825975894927979,5510472925184.0,11174647.0,836001,40000.0,-920195455.0501509,,,,,,,
3.430350278854371,0.17536774577913486,0.04148627457454958,-0.9775161875288997,0.0,1158.1314918036405,54.7748583920507,20,41398,848000,0.0003,-108112720.0,34011.953125,0.3975607454776764,21741642448896.0,48247984.0,838001,40000.0,-920195455.0501509,,,,,,,
2.7140704727172835,0.17605228585755422,-0.07624932931424351,-0.9758263772873638,0.0,1156.1919578020045,125.61923431032767,20,41475,850000,0.0003,-105122720.0,40821.390625,-0.27850234508514404,8091290566656.0,16734649.0,840001,40000.0,-920195455.0501509,,,,,,,
0.8233823299407943,0.029402716223446073,-0.08388603026222079,-0.9925372883116034,0.0,1187.0356807188457,198.21664705281336,20,41552,852000,0.0003,-104459928.0,43605.70703125,0.5759031772613525,8777146302464.0,13495090.0,842001,40000.0,-920195455.0501509,,,,,,,
-0.26668901252746635,-0.023810239011674863,0.01808481119020086,-0.9945347570975636,0.0,1189.3460536693317,198.18475269152026,20,41629,854000,0.0003,-107684648.0,43194.2578125,-2.349738836288452,57865301655552.0,79348456.0,844001,40000.0,-920195455.0501509,,,,,,,
0.21185891723632774,0.03065481431507967,0.01196752916530288,-0.9950660246466945,0.0,1191.0615747864429,193.4459208763278,20,41706,856000,0.0003,-106034872.0,39361.7265625,-0.02694648504257202,10241139802112.0,21822696.0,846001,40000.0,-920195455.0501509,,,,,,,
0.256490776062012,0.0008488902907746273,-0.02993048095935464,-0.9960071763921083,0.0,1191.8684713136588,202.45148836731198,20,41784,858000,0.0003,-110114496.0,39664.08984375,-0.8636094331741333,121307677065216.0,36254788.0,848001,40000.0,-920195455.0501509,,,,,,,
-0.6204308319091795,-0.02680975344571236,-0.016426350296843115,-0.9959170308082528,0.0,1192.6841280715114,206.0909395782193,20,41861,860000,0.0003,-110932952.0,44304.18359375,0.3174939751625061,5775342698496.0,8061051.0,850001,40000.0,-920195455.0501509,,,,,,,
-0.9199191837310795,-0.043085680006001326,-0.01038355882805263,-0.9949812684361798,0.0,1191.032890638861,184.82287713958215,20,41937,862000,0.0003,-111126200.0,40751.140625,0.9007025361061096,11034079264768.0,18160012.0,852001,40000.0,-920195455.0501509,,,,,,,
-3.5625236167907715,-0.20035769386529031,-0.1966647765438912,-0.9673369859581792,0.0,1156.0418547018592,-24.175453388986572,20,42016,864000,0.0003,-109681808.0,57534.2890625,-2.9353182315826416,49915552071680.0,58228848.0,854001,40000.0,-920195455.0501509,,,,,,,
-9.532758218765254,-0.06399008301018468,-1.1717356495222053,-0.1316445890013606,0.0,1643.791436499593,824.3699543624376,20,42094,866000,0.0003,-115317816.0,78282.234375,0.3747459650039673,9656088920064.0,15096452.0,856001,40000.0,-920195455.0501509,,,,,,,
-4.748692197799675,-0.05557792259603331,-1.5731348856452705,0.570624907368141,0.0,4995.560078387845,4986.690308720542,20,42171,868000,0.0003,-117354728.0,73166.703125,0.687920093536377,13439263047680.0,28883594.0,858001,40000.0,-920195455.0501509,,,,,,,
-54.429637481689454,-0.5456015915999278,0.10507273714496213,1.0467867014002532,0.0,8338.886037178976,-1079.097785398238,20,42248,870000,0.0003,-119387240.0,59878.8828125,-0.8492385149002075,36101829951488.0,38737208.0,860001,40000.0,-920195455.0501509,,,,,,,
-3.8498877315521685,-0.10282308328550327,-1.0390887270822249,0.009805369701398906,0.0,7717.311884683229,5049.126404997848,20,42325,872000,0.0003,-126336448.0,50624.04296875,0.6974112391471863,17137288609792.0,25569208.0,862001,40000.0,-920195455.0501509,,,,,,,
1.4072691688537613,-0.047417071365284086,-0.13867535221405705,-0.6196679347469554,0.0,11664.683827553505,678.0116898705362,20,42402,874000,0.0003,-125541224.0,40599.12109375,-1.2122108936309814,8463262416896.0,19816312.0,864001,40000.0,-920195455.0501509,,,,,,,
-1.02037724494934,0.13328266370305544,-0.08372391272261245,-0.6344878170049987,0.0,10909.133023147504,528.9150592079387,20,42479,876000,0.0003,-127404616.0,45427.29296875,0.005434781312942505,8799718998016.0,11947040.0,866001,40000.0,-920195455.0501509,,,,,,,
-6.796503263473512,-0.23503734744720195,-0.3053620516917727,-0.533709683263862,0.0,12132.221709513578,1609.1825647063179,20,42555,878000,0.0003,-128725584.0,64856.17578125,-1.0687532424926758,11480849186816.0,13590182.0,868001,40000.0,-920195455.0501509,,,,,,,
-0.08104489707946615,-0.6456303252317757,-0.028611571096909972,-0.513724330084867,0.0,13704.852259680898,382.1219333083613,20,42632,880000,0.0003,-125642960.0,73989.859375,-1.1117966175079346,9999543697408.0,10630957.0,870001,40000.0,-886105741.0146885,,,,,,,
-6.268600938796997,-0.15906506235256038,-1.9808432128660047,0.4593318979817925,0.0,3834.215153309618,3170.5531617174734,20,42708,882000,0.0003,-131122176.0,89767.4609375,-0.593467116355896,64251251130368.0,64798204.0,872001,40000.0,-886105741.0146885,,,,,,,
-0.7718558483123681,0.034270475516722604,-1.485917322247459,0.2546093011114334,0.0,6377.609070370295,5982.727252354576,20,42785,884000,0.0003,-135463360.0,106758.78125,-1.488447904586792,11249151639552.0,12389695.0,874001,40000.0,-886105741.0146885,,,,,,,
-14.654623346328737,-0.1418941199785356,-1.7386889034444033,0.6286484539498601,0.0,15432.383840540513,16729.80972161107,20,42862,886000,0.0003,-144867488.0,123102.515625,-0.8141132593154907,28382748213248.0,38323124.0,876001,40000.0,-886105741.0146885,,,,,,,
1.707653125762943,-0.028496825946356406,-2.773198950351285,0.7277839152314048,0.0,32233.993331020916,16582.05793446173,20,42938,888000,0.0003,-145686848.0,131859.296875,-0.30728310346603394,32564710473728.0,41345512.0,878001,40000.0,-886105741.0146885,,,,,,,
-2.331624994277953,-0.0909531919993712,-1.973731767658772,0.5998306334405342,0.0,54602.563172776856,21191.026398755443,20,43015,890000,0.0003,-150431648.0,127604.6328125,-0.7163335084915161,10692670259200.0,14436883.0,880001,40000.0,-886105741.0146885,,,,,,,
-26.425609249114963,-0.5894535068785055,-0.3040130499979657,0.22906045636644526,0.0,64622.180997570606,3908.257356237194,20,43091,892000,0.0003,-155918560.0,99860.1640625,-0.4121468961238861,13899409653760.0,23707794.0,882001,40000.0,-886105741.0146885,,,,,,,
-4.839639562606799,-0.059993586073936005,-0.6235818920415082,0.3323970462027689,0.0,70084.89394624117,8731.335773111032,20,43167,894000,0.0003,-159059328.0,91076.3671875,-0.24954891204833984,92912188653568.0,77666408.0,884001,40000.0,-886105741.0146885,,,,,,,
6.598641012191774,0.2664205160739747,-1.0946216072404957,-0.12978543508834048,0.0,87120.9988312094,16052.569529714176,20,43242,896000,0.0003,-163549840.0,66724.65625,-1.602864146232605,54807045865472.0,53402764.0,886001,40000.0,-886105741.0146885,,,,,,,
5.275073287963856,0.11284197231607929,-1.6818839281043425,0.28483278707238113,0.0,108600.2031773433,27972.24873630118,20,43316,898000,0.0003,-153184704.0,54973.3203125,0.3324435353279114,94289497423872.0,104183848.0,888001,40000.0,-886105741.0146885,,,,,,,
-6.580841606140111,-0.13290211949890765,-1.477374157276527,0.007507181835594962,0.0,133237.7665168544,27988.77110553638,,,900000,0.0003,-164011136.0,46583.98046875,0.44651415944099426,39298279669760.0,50453508.0,890000,,,0.02896874999999854,0.0,40000.0,-43888.760947295435,2436.5065371916126,0.0,0.0
,,,,,,,20,44552,900000,0.0003,-151389280.0,46580.515625,-2.189687490463257,56305247059968.0,50042840.0,890001,40000.0,-886105741.0146885,,,,,,,
-9.283801797866827,-0.19347466131332175,-1.2826337460070374,-0.19944604914496283,0.0,159139.8954530792,26317.468588744854,20,44627,902000,0.0003,-155376912.0,40929.41015625,-0.11556422710418701,36016664608768.0,52834536.0,892001,40000.0,-886105741.0146885,,,,,,,
-33.672402347564756,-0.584333075575682,-0.5536232430639982,0.40121002890683666,0.0,183358.8474802475,11589.271811753615,20,44703,904000,0.0003,-156114096.0,43779.296875,0.5590856075286865,10627374383104.0,15307887.0,894001,40000.0,-886105741.0146885,,,,,,,
-13.877591653823846,-0.02219306434145741,-0.7283053248522565,0.13654325704469267,0.0,189715.9257780507,16256.101839747136,20,44778,906000,0.0003,-153375088.0,42134.234375,-0.20277045667171478,20743425359872.0,24714266.0,896001,40000.0,-886105741.0146885,,,,,,,
-0.08572187423704494,-0.15793324422193297,-1.9297617700111425,0.24316745677465035,0.0,230315.45532474722,45251.6650682287,20,44853,908000,0.0003,-152544272.0,32094.349609375,-0.9443955421447754,49792898039808.0,68307336.0,898001,40000.0,-886105741.0146885,,,,,,,
-4.575214494705224,-0.042243711720579,-0.5426477638106526,-0.06581784484715987,0.0,255813.90193039074,14187.925045848157,20,44929,910000,0.0003,-147517760.0,32900.97265625,-1.6289108991622925,54373598101504.0,69807928.0,900001,40000.0,-886105741.0146885,,,,,,,
3.31247567749024,0.09857358207284242,1.260334645565084,-0.4201843076436937,0.0,247700.68290923326,-31398.957749146328,20,45004,912000,0.0003,-149352480.0,43025.8203125,-2.2453112602233887,10809526714368.0,18956810.0,902001,40000.0,-886105741.0146885,,,,,,,
5.7833930530548185,0.4578132770320983,-0.5888884568269998,0.1425756805353454,0.0,230169.16194628077,14581.384177736742,20,45080,914000,0.0003,-145112816.0,36233.48046875,2.1198699474334717,8718652538880.0,10207778.0,904001,40000.0,-886105741.0146885,,,,,,,
16.053094530105508,0.14209151813593376,0.12163899700492174,0.5804510629455082,0.0,236239.60513239086,-2287.4067417280444,20,45156,916000,0.0003,-144767552.0,31421.345703125,1.3667387962341309,9062144016384.0,22697492.0,906001,40000.0,-886105741.0146885,,,,,,,
16.27895788955686,0.059213914158064714,-0.07466499730657088,1.0458394550505041,0.0,238544.3662236216,2750.816883289711,20,45232,918000,0.0003,-142233488.0,31688.44921875,1.3549250364303589,137996762349568.0,120793368.0,908001,40000.0,-886105741.0146885,,,,,,,
13.458090461730924,0.01522973136955033,-0.04687005930535444,1.4106016914669905,0.0,240238.24805597475,2070.2452650905893,20,45307,920000,0.0003,-144018016.0,35233.625,-1.2709318399429321,87623775289344.0,106139400.0,910001,40000.0,-1089960526.0376377,,,,,,,
3.1238276386260955,0.1376921966919866,0.19343208469429182,-0.9723083367853277,0.0,1157.7966548979496,40.194618316894505,20,45383,922000,0.0003,-140751728.0,39852.72265625,-0.25468766689300537,12851655737344.0,11268974.0,912001,40000.0,-1089960526.0376377,,,,,,,
6.460270900726313,0.4459389856715593,0.18533180887519765,-0.8724072408996355,0.0,991.8779464719452,-178.69568219527363,20,45458,924000,0.0003,-136647568.0,50751.66015625,-0.1873016357421875,49409664483328.0,52170808.0,914001,40000.0,-1089960526.0376377,,,,,,,
9.02656847763063,0.5417648804435873,0.0009918828904192374,-0.833882942662906,0.0,924.1014082429135,0.7172664294264564,20,45533,926000,0.0003,-137010928.0,56782.6015625,-0.6973194479942322,13335498063872.0,15185618.0,916001,40000.0,-1089960526.0376377,,,,,,,
9.205593467712406,0.632012021188331,0.09830327435952126,-0.7775880284982493,0.0,851.8834545333536,-108.17113347117944,20,45609,928000,0.0003,-141568272.0,52389.46484375,-0.8153894543647766,16098374189056.0,18864918.0,918001,40000.0,-1089960526.0376377,,,,,,,
6.2600499801635685,0.6170181312198317,-0.31088974314941736,-0.7466271068319099,0.0,895.9606446804288,328.91669720188287,20,45684,930000,0.0003,-140153376.0,36771.8671875,-0.27927589416503906,36092493430784.0,41721416.0,920001,40000.0,-1089960526.0376377,,,,,,,
4.481401451110842,0.2144771094828399,0.014382206074383057,-0.945196675802147,0.0,1152.4375939085776,49.079699602835376,20,45760,932000,0.0003,-137258432.0,37637.78515625,1.0927284955978394,10149609603072.0,14202414.0,922001,40000.0,-1089960526.0376377,,,,,,,
7.103744367599488,0.3605096239026002,0.16513808001677427,-0.8972587850739278,0.0,1024.1788898411255,-164.97740792536337,20,45835,934000,0.0003,-137796880.0,41676.33203125,-0.531906247138977,38271438553088.0,43585984.0,924001,40000.0,-1089960526.0376377,,,,,,,
5.379706930160517,0.570429386662916,-0.12146974191491883,-0.7670477779945687,0.0,883.6782156782955,81.27008397981459,20,45911,936000,0.0003,-138272240.0,38124.87109375,2.0046467781066895,17153795293184.0,18628148.0,926001,40000.0,-1089960526.0376377,,,,,,,
4.671185581207276,0.2942084518811366,-0.08071545983464723,-0.8906470164381035,0.0,1065.8601330736808,158.24486261022628,20,45986,938000,0.0003,-138557856.0,36448.11328125,1.4618860483169556,26388631388160.0,30697816.0,928001,40000.0,-1089960526.0376377,,,,,,,
3.968946516036984,0.16591650538064087,0.056487564353128794,-0.9455160476728768,0.0,1132.9597512149178,60.231808032974506,20,46062,940000,0.0003,-134017360.0,39801.18359375,-1.824342131614685,15041640267776.0,21749012.0,930001,40000.0,-1089960526.0376377,,,,,,,
5.427791984558107,0.44857835759054593,0.018635190532130176,-0.8317311107687166,0.0,978.7595725910626,-0.5943450745570152,20,46138,942000,0.0003,-139518768.0,39246.27734375,0.6893014907836914,13639950008320.0,14314420.0,932001,40000.0,-1089960526.0376377,,,,,,,
2.697474864959715,0.2147413308946005,-0.16597892935768674,-0.9225619455684134,0.0,1130.531047212336,217.11979092419435,20,46214,944000,0.0003,-134709920.0,44169.6484375,-1.848984718322754,61466837254144.0,72496752.0,934001,40000.0,-1089960526.0376377,,,,,,,
1.2381614093780513,0.04259146557063613,-0.05077717882576382,-0.9760227664142981,0.0,1162.4071027841019,196.11622884156145,20,46289,946000,0.0003,-137284944.0,47429.83984375,-1.3710992336273193,35925849538560.0,56943680.0,936001,40000.0,-1089960526.0376377,,,,,,,
-0.14823680114746093,0.025169776597917918,-0.012179825170465751,-0.9782084204155248,0.0,1154.5950803882722,213.57852503311258,20,46365,948000,0.0003,-138015200.0,47811.640625,1.262917399406433,19373985103872.0,20693976.0,938001,40000.0,-1089960526.0376377,,,,,,,
-0.816323114395143,-0.06813672861411622,-0.010100525087043333,-0.9720510810438784,0.0,1146.7466554144296,173.88102206818238,20,46441,950000,0.0003,-132257552.0,52767.79296875,-1.3341844081878662,92748308807680.0,91475152.0,940001,40000.0,-1089960526.0376377,,,,,,,
-0.4905963497161866,-0.03814617728514746,0.011951868948258889,-0.972036189132514,0.0,1143.570401664068,219.64047516061157,20,46516,952000,0.0003,-129651400.0,53008.734375,0.5788325071334839,16387797942272.0,33464300.0,942001,40000.0,-1089960526.0376377,,,,,,,
-1.5820860023498535,-0.04488379830957283,-0.08523691490259132,-0.9716783940890268,0.0,1140.4324796842861,174.27866270251644,20,46592,954000,0.0003,-133860184.0,60549.19140625,0.8134099841117859,16071562100736.0,22277450.0,944001,40000.0,-1089960526.0376377,,,,,,,
-3.1665521755218515,-0.20145119023589123,-0.07184298151897878,-0.946057838087787,0.0,1094.8390197809897,42.706468078223686,20,46668,956000,0.0003,-136757440.0,61827.67578125,-0.07419131696224213,24653837893632.0,35981996.0,946001,40000.0,-1089960526.0376377,,,,,,,
-2.089272506713868,-0.13092043885042962,0.15884789816452496,-0.9577749554758198,0.0,1128.45390583763,208.7421381422623,20,46744,958000,0.0003,-139121904.0,60899.66796875,0.1519557237625122,17991597031424.0,22733202.0,948001,40000.0,-1089960526.0376377,,,,,,,
-2.293915206909179,-0.0748730682767009,-0.13634347973917343,-0.9687227705551775,0.0,1141.7428569334693,143.65813061909148,20,46820,960000,0.0003,-136127968.0,70244.0546875,-0.5311144590377808,267067978678272.0,170107008.0,950001,40000.0,-1046320738.5206386,,,,,,,
-3.0801092014312723,-0.17262491916688702,-0.20033769114234223,-0.973914896620863,0.0,1172.455379221812,12.599640287968075,20,46895,962000,0.0003,-131397680.0,91362.140625,0.6929776668548584,39686550585344.0,45498328.0,952001,40000.0,-1046320738.5206386,,,,,,,
-7.8137702770233135,-0.40348791998938066,-0.21289468176498655,-0.8931625070537239,0.0,1035.3367016779455,-197.63041532677207,20,46970,964000,0.0003,-140679792.0,100626.390625,0.4315890967845917,25312280707072.0,29286420.0,954001,40000.0,-1046320738.5206386,,,,,,,
-10.866875793457023,-0.08774252526699412,-0.976587837732409,-0.33964277532716897,0.0,1106.4891780140922,1470.1660396703517,20,47046,966000,0.0003,-148969008.0,102319.0859375,-1.0943548679351807,586842588053504.0,265616000.0,956001,40000.0,-1046320738.5206386,,,,,,,
-15.947761371612572,-0.4220467074576351,-0.43057394798593696,0.7674815266945512,0.0,4623.8588435910215,842.4137404447138,20,47121,968000,0.0003,-153229152.0,107488.8203125,1.7058799266815186,23349312880640.0,32867968.0,958001,40000.0,-1046320738.5206386,,,,,,,
3.6115892353057926,-0.11475837504925347,-1.1959692021784976,0.24987837377570718,0.0,5888.397143711785,3012.5036543568067,20,47196,970000,0.0003,-150666528.0,103085.4921875,1.9417085647583008,274181551816704.0,188238720.0,960001,40000.0,-1046320738.5206386,,,,,,,
-33.03400711250308,-0.6553914634994253,-0.1564201829310288,0.21366754647698702,0.0,6760.945462693164,612.7699639235938,20,47272,972000,0.0003,-157942400.0,98986.8046875,-0.9948697686195374,52281739313152.0,60878640.0,962001,40000.0,-1046320738.5206386,,,,,,,
-44.639515113830626,-0.6772392385516899,-0.03187002332812323,0.346205948184328,0.0,6800.880332072649,289.73150520620186,20,47350,974000,0.0003,-165190224.0,100865.8203125,0.37171539664268494,16094454611968.0,13615611.0,964001,40000.0,-1046320738.5206386,,,,,,,
-45.656931009292585,-0.6826193496809587,0.014763504286818928,0.3806730214529748,0.0,6838.588915928997,-114.05998124777909,20,47426,976000,0.0003,-165191296.0,98269.8828125,3.5485892295837402,25471714590720.0,32495382.0,966001,40000.0,-1046320738.5206386,,,,,,,
-46.67802855110165,-0.681861464571449,0.006109278655351123,0.35793031493921673,0.0,6825.967967584381,-75.12530707582894,20,47501,978000,0.0003,-163204768.0,103961.5,1.2500756978988647,30238113267712.0,39938088.0,968001,40000.0,-1046320738.5206386,,,,,,,
-43.89021536445621,-0.6915330330087373,-0.07953984131703613,0.3657572379220352,0.0,6866.1519126158755,632.9285587482326,20,47577,980000,0.0003,-177585328.0,108795.8046875,0.29707518219947815,21203733446656.0,20878024.0,970001,40000.0,-1046320738.5206386,,,,,,,
-40.79802895545961,-0.7340939002795409,-0.01342954930079815,0.3759872426759136,0.0,6983.985167568135,-110.55064805078784,20,47654,982000,0.0003,-176468800.0,118703.53125,0.91926509141922,36348534718464.0,42009436.0,972001,40000.0,-1046320738.5206386,,,,,,,
-44.54135821151738,-0.6324174187778527,-0.278396798148172,0.44466778891175807,0.0,7477.84346781137,3384.3839213189503,20,47729,984000,0.0003,-179218144.0,132344.953125,0.6024481058120728,293915819245568.0,168789152.0,974001,40000.0,-1046320738.5206386,,,,,,,
-26.36182343292236,-0.26184576120110353,-0.9912842645079357,0.6460965280288541,0.0,13356.167510376163,3825.675733184858,20,47804,986000,0.0003,-193141904.0,125602.1015625,1.5892956256866455,69313566343168.0,64725956.0,976001,40000.0,-1046320738.5206386,,,,,,,
-53.38756074714661,-0.6236698774988305,0.04301759687959137,0.7295405238583499,0.0,14230.531679973916,-605.6335854187104,20,47879,988000,0.0003,-190792512.0,139043.578125,-1.6402826309204102,164692131577856.0,140427424.0,978001,40000.0,-1046320738.5206386,,,,,,,
-29.590673006057735,-0.2906653642681311,-1.154012356599591,0.7501004269706422,0.0,17154.785999630174,8270.251846685322,20,47954,990000,0.0003,-200768912.0,141518.21875,-0.0791333019733429,59260121645056.0,43352252.0,980001,40000.0,-1046320738.5206386,,,,,,,
-51.26944231987001,-0.6173649390607429,-0.18747668142983173,0.922265952853534,0.0,23956.891744635548,1017.0058632593043,20,48029,992000,0.0003,-209880496.0,138189.203125,0.5537580847740173,21250286026752.0,16310236.0,982001,40000.0,-1046320738.5206386,,,,,,,
-18.49248069381714,-0.1364089923568847,-2.1974698122374448,0.9110095216741139,0.0,32750.0196496968,23039.332471193688,20,48103,994000,0.0003,-214295696.0,134491.921875,-0.11557763814926147,27387089649664.0,32591976.0,984001,40000.0,-1046320738.5206386,,,,,,,
-22.282214967727654,-0.2746215855252649,-2.1606392574171083,0.720524462144439,0.0,59457.62544466308,25212.35957023241,20,48178,996000,0.0003,-209791680.0,117143.6171875,1.9756418466567993,50248764358656.0,54950708.0,986001,40000.0,-1046320738.5206386,,,,,,,
-33.9914271030426,-0.317864701058373,-0.9047591836520993,0.9942911796323478,0.0,70470.29598475984,12492.067187629174,20,48252,998000,0.0003,-216077856.0,89232.6328125,1.5706865787506104,37898816585728.0,36506192.0,988001,40000.0,-1046320738.5206386,,,,,,,
3.9680343818664774,0.29630228203009507,-1.0061413994711075,0.19162312411783308,0.0,93539.1700036163,13066.094390554232,,,1000000,0.0003,-210038976.0,58464.8515625,0.4622984528541565,133852144074752.0,107594336.0,990000,,,0.02896874999999854,0.0,40000.0,-45814.507262122315,16175.682106908038,0.0,0.0
,,,,,,,20,49443,1000000,0.0003,-213777568.0,58457.76953125,1.9214725494384766,20058927529984.0,24882758.0,990001,40000.0,-1035451620.0590005,,,,,,,
