rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.5612870216369636,-0.06285529835176269,0.3625242033419347,0.06118874305422511,0.0,4771.9992439320895,1694.2445793315173,20,39982,818000,0.0003,-4337740.0,7385.080078125,0.4595232605934143,43964563456.0,2725579.25,808001,40000.0,-245669889.79455382,,,,,,,
5.264101057052608,0.09728875808934141,0.885870087662396,0.6185348447193044,0.0,9745.431325159176,3955.8496705108173,20,40060,820000,0.0003,-4200911.0,7279.03515625,-0.21131214499473572,460172787712.0,9286299.0,810001,40000.0,-245669889.79455382,,,,,,,
7.119744058609009,-0.00185104812419935,-0.474442175718204,-0.2903411414517668,0.0,8151.388194165147,-2228.459215308471,20,40137,822000,0.0003,-4046280.0,8442.9990234375,-0.2206076681613922,1856611549184.0,14060841.0,812001,40000.0,-245669889.79455382,,,,,,,
-12.477387577056879,-0.5240626422088025,0.2856381639420023,0.051773503440510495,0.0,8678.105733689565,2069.2115688636886,20,40215,824000,0.0003,-4799263.5,8514.0888671875,0.39980125427246094,73635741696.0,1889157.375,814001,40000.0,-245669889.79455382,,,,,,,
-6.256436077117923,-0.4665426274426347,0.3003693885410779,-0.02283705843806735,0.0,9325.227035223283,497.5433495521931,20,40292,826000,0.0003,-4610779.0,8701.7177734375,-1.3524491786956787,293988859904.0,4281658.0,816001,40000.0,-245669889.79455382,,,,,,,
13.272696128845219,0.07354702959965603,0.6341443576390878,0.16766631039309254,0.0,11459.402211722556,5443.544873717076,20,40370,828000,0.0003,-5269973.5,10040.787109375,0.5412273406982422,68273655808.0,1659770.625,818001,40000.0,-245669889.79455382,,,,,,,
11.747291109085086,0.06300153645404703,-0.4137129494687579,0.5670812986057763,0.0,12655.124194833521,-3758.532862274193,20,40447,830000,0.0003,-4487051.0,7814.77783203125,-0.07650081813335419,9167305703424.0,31520348.0,820001,40000.0,-245669889.79455382,,,,,,,
18.818224925994848,0.1448750826417536,-0.18073157314922936,0.7371863563244284,0.0,13407.074704120476,-634.5366782249686,20,40524,832000,0.0003,-4976078.0,7266.9248046875,0.21577975153923035,245775892480.0,6016663.5,822001,40000.0,-245669889.79455382,,,,,,,
16.451124244689925,0.1409046245843454,-0.023270054257587842,0.7919560460396682,0.0,13459.261950996795,1802.0228658903045,20,40601,834000,0.0003,-5193562.0,8581.537109375,-0.28099167346954346,43409928192.0,711112.3125,824001,40000.0,-245669889.79455382,,,,,,,
13.307534137725826,0.00817055295539201,0.5427646658051416,0.7262852075155513,0.0,11861.293928673798,4299.758192028147,20,40678,836000,0.0003,-4924373.0,10225.630859375,-0.229303777217865,283484553216.0,3428202.5,826001,40000.0,-245669889.79455382,,,,,,,
5.645336891174324,-0.01183220408303128,-0.12153660540505254,0.8545506648110167,0.0,12776.734381411168,-1788.9664346382178,20,40755,838000,0.0003,-5018051.5,8421.3193359375,1.0662482976913452,90786889728.0,3262271.25,828001,40000.0,-245669889.79455382,,,,,,,
9.103743070602428,0.00107845744317501,-0.1566775543782146,1.0436533938526684,0.0,13183.92121215887,-1432.1535295530684,20,40832,840000,0.0003,-5466574.5,6802.513671875,0.5150423645973206,69137014784.0,3405718.25,830001,40000.0,-248762228.67434335,,,,,,,
10.922093166351315,0.49800617173590167,0.5679814710775523,-0.7322923862781174,0.0,987.8588233460866,-449.3262775532722,20,40910,842000,0.0003,-5039749.0,8385.0,-1.9601962566375732,122659962880.0,2041781.125,832001,40000.0,-248762228.67434335,,,,,,,
-4.849479932785032,-0.24001978438896393,0.8332427871048873,-0.5882587584127826,0.0,1443.0084116532696,1734.0927309915162,20,40987,844000,0.0003,-5273618.5,9173.04296875,0.08319482207298279,253439868928.0,3042464.5,834001,40000.0,-248762228.67434335,,,,,,,
5.282665576934816,0.5124973156940507,0.6134508788999383,-0.6765889902659477,0.0,2634.815730167602,761.2993780726719,20,41065,846000,0.0003,-6090882.0,10631.583984375,0.05129082500934601,75723841536.0,1242122.0,836001,40000.0,-248762228.67434335,,,,,,,
-9.027984870910656,-0.6964824585078913,0.17045187696186218,-0.5938605009321155,0.0,3415.1292167660863,466.1800914380603,20,41142,848000,0.0003,-6016038.0,11512.2470703125,0.42267414927482605,251753201664.0,3191472.5,838001,40000.0,-248762228.67434335,,,,,,,
-13.167150617599471,0.031081368795052217,-0.5494875249169527,-0.3156862668949778,0.0,2827.1007080374475,-1586.9644589631828,20,41219,850000,0.0003,-6566480.5,11178.9609375,1.4292171001434326,140562563072.0,1703735.5,840001,40000.0,-248762228.67434335,,,,,,,
-0.8353738059997569,-0.09379808846466454,-0.5626103350724612,0.021144733621186157,0.0,1252.3278068470045,-1038.3522467673308,20,41296,852000,0.0003,-6874987.0,11635.9482421875,-0.49332404136657715,101853560832.0,1302855.375,842001,40000.0,-248762228.67434335,,,,,,,
11.762631755828847,0.18353666572701635,1.763544211842901,1.6248594149233928,0.0,14242.889512459471,5081.20932519697,20,41374,854000,0.0003,-6935841.5,10877.4892578125,0.8288725018501282,5286181994496.0,24115162.0,844001,40000.0,-248762228.67434335,,,,,,,
-1.942938228607177,-0.42701451351768505,-0.17488664934488587,0.4041864049264697,0.0,5090.467466168989,951.0010985229301,20,41451,856000,0.0003,-6400026.0,10036.029296875,0.9008928537368774,166323470336.0,2688916.5,846001,40000.0,-248762228.67434335,,,,,,,
-4.3548101081848145,-0.506692629233453,-0.3903202581694201,-0.6475323137515653,0.0,4331.90658996967,-2553.2868481964088,20,41528,858000,0.0003,-6566200.5,8777.3037109375,0.8399049043655396,132816207872.0,1420139.75,848001,40000.0,-248762228.67434335,,,,,,,
-8.926559268951417,-0.5053819623887158,0.37408816963564007,-0.753266879680983,0.0,4467.143953333634,1890.8615393719656,20,41605,860000,0.0003,-7138125.0,10915.5439453125,1.1732338666915894,55072260096.0,878432.3125,850001,40000.0,-248762228.67434335,,,,,,,
-2.5789875793456987,-0.1051919370119455,-0.10976792690922062,-0.9386172105668253,0.0,5693.544619668673,-382.9551323657339,20,41683,862000,0.0003,-6499723.0,9342.419921875,0.0631299689412117,190734319616.0,2586265.0,852001,40000.0,-248762228.67434335,,,,,,,
-4.371510688781736,-0.3318054639167728,0.02137078264944489,-0.904826351580792,0.0,5053.921498592044,149.84967924840402,20,41760,864000,0.0003,-6642622.5,8666.4375,-0.4723173975944519,247492313088.0,5036725.5,854001,40000.0,-248762228.67434335,,,,,,,
-3.5544018173217875,-0.14299096202188102,0.17796744873127485,-0.9605808296056587,0.0,5618.131912637958,843.6019621846192,20,41838,866000,0.0003,-6483457.5,12580.7041015625,-0.37792861461639404,459785043968.0,5323603.0,856001,40000.0,-248762228.67434335,,,,,,,
-1.4450351696014407,-0.08520510339010821,-0.11930609954455927,-0.976667516609132,0.0,5782.0958624651175,-258.14194211733064,20,41915,868000,0.0003,-6718667.5,12334.6181640625,-1.4959475994110107,462180712448.0,7804045.0,858001,40000.0,-248762228.67434335,,,,,,,
-2.25255466461181,-0.14536760820451747,0.08259110517043848,-0.9718327117679261,0.0,5631.925348679504,460.4849054386988,20,41994,870000,0.0003,-7111437.0,13094.9306640625,0.5144172310829163,61904150528.0,905747.3125,860001,40000.0,-248762228.67434335,,,,,,,
-1.15231227684021,-0.03286468061630252,0.009142353779178264,-0.9870626026346353,0.0,5926.06194921607,267.60161728308,20,42071,872000,0.0003,-7478986.0,12841.884765625,1.2844761610031128,511420628992.0,6718089.0,862001,40000.0,-248762228.67434335,,,,,,,
-1.4179565029144297,-0.09728344801688217,-0.06575764446819837,-0.9820989588325918,0.0,5760.554909971027,-68.05247069916133,20,42148,874000,0.0003,-8314480.5,11347.966796875,-1.2681761980056763,80535412736.0,1788156.5,864001,40000.0,-248762228.67434335,,,,,,,
-1.9990073032379148,-0.10988726750078266,0.07035513724413195,-0.9819010479420041,0.0,5731.4226729727225,447.4892463432774,20,42225,876000,0.0003,-7732465.5,13047.1630859375,-0.3197009563446045,115113885696.0,1245163.75,866001,40000.0,-248762228.67434335,,,,,,,
-0.17263239288330026,0.008896841551695425,0.05401772723441247,-0.9916220078581371,0.0,6036.8698527273655,442.8455680728738,20,42302,878000,0.0003,-8505652.0,14122.5849609375,-1.861180305480957,140348751872.0,1763644.5,868001,40000.0,-248762228.67434335,,,,,,,
-0.1594836254119876,-0.022664731675798223,-0.06961721512311797,-0.9927115520927771,0.0,5964.100364746388,-5.45264793231839,20,42380,880000,0.0003,-9082434.0,13794.1201171875,0.6096445322036743,98707095552.0,1690688.375,870001,40000.0,-246354061.662821,,,,,,,
2.2335989818572823,0.00320744149992562,1.5306020475141862,0.19562444132931517,0.0,2362.245212086862,567.4352880320438,20,42457,882000,0.0003,-9210428.0,14216.58203125,0.9056829810142517,82102280192.0,2425458.75,872001,40000.0,-246354061.662821,,,,,,,
22.507244867324832,0.45928038994841,0.22724196054637447,0.07978987617123952,0.0,2053.64127546676,653.7962474559545,20,42535,884000,0.0003,-9707064.0,17415.845703125,-1.1791069507598877,104498438144.0,2061171.75,874001,40000.0,-246354061.662821,,,,,,,
4.326890459060672,0.3153137673728258,0.5910608913077671,0.22435217944424699,0.0,2911.519719754783,1545.3378133548392,20,42612,886000,0.0003,-9994659.0,17028.169921875,-1.207443356513977,1586380144640.0,12035569.0,876001,40000.0,-246354061.662821,,,,,,,
-9.293388032913198,-0.13832506695741575,0.6063658301520543,-0.616097011267404,0.0,5147.1262872168345,2669.891453626023,20,42688,888000,0.0003,-11219088.0,19508.765625,0.35806989669799805,413964435456.0,5300470.5,878001,40000.0,-246354061.662821,,,,,,,
2.703854011535645,0.1646976843871539,-0.32893515727519274,-0.7871350432658627,0.0,6061.398550043656,-861.3610737105737,20,42765,890000,0.0003,-11601448.0,19491.58203125,-0.885135293006897,114505768960.0,1064997.0,880001,40000.0,-246354061.662821,,,,,,,
-3.883313789367676,-0.33461459886659034,-0.13898743098464433,-0.817237335458522,0.0,4877.660118988701,-497.78070323507455,20,42843,892000,0.0003,-12140876.0,20330.859375,-1.1492016315460205,230593331200.0,2080102.125,882001,40000.0,-246354061.662821,,,,,,,
-4.596176792144781,-0.16983628530430356,0.24528514990229155,-0.8922615967747813,0.0,5418.153371095324,1186.445149540314,20,42920,894000,0.0003,-12272989.0,20181.533203125,0.31879475712776184,310595878912.0,3785518.5,884001,40000.0,-246354061.662821,,,,,,,
-3.3101852893829347,-0.15263183548775186,-0.2666553249614406,-0.9055150161540501,0.0,5494.032555355201,-874.4464651913813,20,42996,896000,0.0003,-12500680.0,18298.830078125,-1.2400919198989868,1946678591488.0,15867433.0,886001,40000.0,-246354061.662821,,,,,,,
-6.3262076721191445,-0.5918939297738816,-0.11360175006601733,-0.7705734618054368,0.0,4253.351018479834,-477.25890193139554,20,43073,898000,0.0003,-12823523.0,16611.02734375,-1.2003326416015625,327631962112.0,5411031.0,888001,40000.0,-246354061.662821,,,,,,,
-8.954905075073242,-0.4449316526163095,0.09454455875356767,-0.8736274287659338,0.0,4745.093005282588,457.5265360624773,,,900000,0.0003,-12589016.0,17455.271484375,-1.4379197359085083,717498417152.0,8145719.5,890000,,,0.008625000000000006,0.0,40000.0,-47860.568953746355,586.9213169587312,0.0,0.0
,,,,,,,20,44319,900000,0.0003,-12740005.0,17455.853515625,0.4464305639266968,119283597312.0,1303963.375,890001,40000.0,-246354061.662821,,,,,,,
-7.810320730209339,-0.5446135716158285,-0.14784799595767956,-0.8259823856694455,0.0,4436.842196783442,-671.3588160200388,20,44395,902000,0.0003,-12694476.0,16669.044921875,1.334746241569519,509354704896.0,6576284.5,892001,40000.0,-246354061.662821,,,,,,,
-8.217201614379896,-0.5603724936830714,0.11760795587163163,-0.8227202636924925,0.0,4394.086893513192,554.6571010895087,20,44472,904000,0.0003,-12793109.0,18755.494140625,0.23903201520442963,173025198080.0,1673541.375,894001,40000.0,-246354061.662821,,,,,,,
-7.61645940208436,-0.4256304543486155,0.03797794770766458,-0.8961928944257799,0.0,4825.113424256801,183.5517153216847,20,44549,906000,0.0003,-13203322.0,20324.171875,-0.14048439264297485,100671078400.0,1220790.375,896001,40000.0,-246354061.662821,,,,,,,
-7.779312810897825,-0.4745176109414233,-0.0808157599459358,-0.8717000731983137,0.0,4670.316147036596,-369.56571304170006,20,44625,908000,0.0003,-13643210.0,18588.00390625,1.4647103548049927,114971090944.0,837619.9375,898001,40000.0,-246354061.662821,,,,,,,
-7.347829145431516,-0.469024190172057,0.1111887256818773,-0.8726583449395202,0.0,4686.865195387214,518.4386718334412,20,44703,910000,0.0003,-14138761.0,21383.728515625,-0.5585289001464844,191057690624.0,2372983.0,900001,40000.0,-246354061.662821,,,,,,,
-5.853110645294196,-0.3351577530073998,0.05774842897211644,-0.9320961699220661,0.0,5103.561012887225,286.4150064468988,20,44780,912000,0.0003,-14540880.0,20500.34375,-0.2935924232006073,331937349632.0,3205120.0,902001,40000.0,-246354061.662821,,,,,,,
-4.874621129989626,-0.26273142370507396,0.010291316155887008,-0.958101435004421,0.0,5322.986474141308,89.69623577488836,20,44857,914000,0.0003,-14731092.0,20668.775390625,-1.9627093076705933,2799699492864.0,17492646.0,904001,40000.0,-246354061.662821,,,,,,,
-3.5360245838165163,-0.2230695795723145,0.1504104196751828,-0.9632182429182968,0.0,5450.80044200443,712.246979529011,20,44934,916000,0.0003,-14770427.0,20559.70703125,-0.4652111530303955,364089966592.0,4894177.5,906001,40000.0,-246354061.662821,,,,,,,
-2.9729699230194053,-0.1333818116661303,-0.0639571619102734,-0.9826694836350431,0.0,5695.592386331982,-116.25162188292312,20,45011,918000,0.0003,-15261516.0,17924.88671875,-0.6541632413864136,130886631424.0,1570884.5,908001,40000.0,-246354061.662821,,,,,,,
-3.7171412143707285,-0.2098505785641851,-0.07962346202819061,-0.9689395457851222,0.0,5470.193765254635,-259.6060093214138,20,45088,920000,0.0003,-14952487.0,16340.40234375,-0.3767244219779968,165082824704.0,2526648.25,910001,40000.0,-243763065.8558607,,,,,,,
3.461664316177364,0.03799545440160191,1.7430661550998523,0.19143533697891185,0.0,2468.5604269224837,1378.9684885442748,20,45165,922000,0.0003,-13600053.0,13290.076171875,0.2779383063316345,7613129424896.0,21369494.0,912001,40000.0,-243763065.8558607,,,,,,,
-18.703906639099134,-0.2776232440286342,0.6481230607250454,0.09606215034580569,0.0,3309.58285905929,1542.8381092488557,20,45242,924000,0.0003,-13741937.0,12079.962890625,0.8760904669761658,110521384960.0,1031192.5625,914001,40000.0,-243763065.8558607,,,,,,,
-9.188769392013533,-0.42757667078027145,-0.42871559541344734,-0.36309693120570163,0.0,3583.0158544298956,-1319.7345318202533,20,45319,926000,0.0003,-12959492.0,9750.03515625,0.8462839126586914,140884508672.0,2939490.75,916001,40000.0,-243763065.8558607,,,,,,,
-1.9853266429901182,0.16425285843385426,-0.049127975253079714,-0.24912906691172357,0.0,2847.1802907093283,251.4401694384072,20,45395,928000,0.0003,-11284692.0,9005.990234375,1.7090377807617188,537866993664.0,5743674.0,918001,40000.0,-243763065.8558607,,,,,,,
8.285197397232084,0.281687878104148,-0.4261328256926323,-0.7952175203362524,0.0,2539.245578290975,-344.6791522333036,20,45472,930000,0.0003,-11428220.0,8947.3232421875,1.5842422246932983,156489711616.0,3116186.0,920001,40000.0,-243763065.8558607,,,,,,,
6.122672111511231,0.442366093734086,0.4273055577268163,-0.7961263276925808,0.0,2658.2103332502056,490.3183901874257,20,45549,932000,0.0003,-10957528.0,9489.89453125,-0.3291912078857422,671489982464.0,9974997.0,922001,40000.0,-243763065.8558607,,,,,,,
7.065628204345703,0.5803780016282637,-0.2721874328798509,-0.7866203286294533,0.0,2809.867356560225,-162.1886643656626,20,45626,934000,0.0003,-10645015.0,7972.7646484375,0.9544287919998169,112820420608.0,1580968.125,924001,40000.0,-243763065.8558607,,,,,,,
7.455563375473022,0.4118257290617051,0.04187329938899821,-0.90255989770568,0.0,2736.6440487585696,40.57487932788774,20,45703,936000,0.0003,-10347194.0,9031.6298828125,-1.729048490524292,86654435328.0,1169004.5,926001,40000.0,-243763065.8558607,,,,,,,
7.866869571685791,0.5125493413386032,0.05285375109389827,-0.8530345540643061,0.0,2782.301174749116,34.68182598109904,20,45779,938000,0.0003,-10016411.0,9489.6328125,-1.143803596496582,1050509443072.0,12283145.0,928001,40000.0,-243763065.8558607,,,,,,,
7.212961688995361,0.46421524837535094,-0.11150656512476195,-0.875271666397597,0.0,2760.4524194366863,-68.50923663801471,20,45856,940000,0.0003,-9964673.0,7322.29296875,0.2908152937889099,161690206208.0,1811714.75,930001,40000.0,-243763065.8558607,,,,,,,
6.394579090118412,0.3493660861834024,-0.027873662110220142,-0.9279708568401182,0.0,2701.890085504724,-6.69944708669374,20,45933,942000,0.0003,-9133712.0,7426.6728515625,-0.7477478384971619,1476924276736.0,10807614.0,932001,40000.0,-243763065.8558607,,,,,,,
5.421494747161865,0.3079887604583708,-0.009855090125589385,-0.9434067161460161,0.0,2680.067396753036,19.950559736671966,20,46010,944000,0.0003,-8699422.0,6983.74951171875,1.2934855222702026,932597596160.0,8438634.0,934001,40000.0,-243763065.8558607,,,,,,,
5.132220567703251,0.29541156553629166,-0.037294643097128995,-0.9479873471289663,0.0,2671.2279831455367,-5.827690329024212,20,46087,946000,0.0003,-8386327.5,6270.5654296875,-0.9631069898605347,4548012802048.0,24351772.0,936001,40000.0,-243763065.8558607,,,,,,,
4.7919885845184345,0.2662918047370328,-0.005610544135326833,-0.9569195576772527,0.0,2652.7515999218367,37.770962087861044,20,46165,948000,0.0003,-8068851.0,5734.970703125,0.4408741891384125,115577257984.0,1725587.5,938001,40000.0,-243763065.8558607,,,,,,,
3.9403193264007554,0.21316080723060082,-0.045873167300327373,-0.9717977853442826,0.0,2614.5551548765297,10.221771962733943,20,46242,950000,0.0003,-7650021.5,4975.5869140625,-0.3257281482219696,746196434944.0,8030169.5,940001,40000.0,-243763065.8558607,,,,,,,
3.493183254241943,0.19945333985735098,-0.014926421592494708,-0.9742028086678417,0.0,2607.893145585471,57.32335309280181,20,46319,952000,0.0003,-7214726.0,4681.35791015625,-0.2812293469905853,82316410880.0,1302795.375,942001,40000.0,-243763065.8558607,,,,,,,
3.0808165035247783,0.16121511486551993,-0.032619658433322554,-0.9832757209581438,0.0,2573.542698513769,65.33791062044274,20,46397,954000,0.0003,-7095145.5,4268.4453125,-0.3508394956588745,64718098432.0,1764879.125,944001,40000.0,-243763065.8558607,,,,,,,
3.2475561351776148,0.18546772963312302,0.06780997927337525,-0.9785590398690597,0.0,2595.1162178204168,169.44473299271436,20,46474,956000,0.0003,-6277280.0,3989.228759765625,-0.8753225803375244,130216452096.0,3576043.5,946001,40000.0,-243763065.8558607,,,,,,,
3.453274559020997,0.19475569447445218,-0.046404035691421694,-0.9771179281645317,0.0,2602.3932655172403,25.47613299164311,20,46552,958000,0.0003,-5554632.0,3628.325439453125,-0.3771721124649048,1371058470912.0,10802251.0,948001,40000.0,-243763065.8558607,,,,,,,
1.0163866081237798,0.058245069227966226,-0.12897542254965372,-0.9953225927082099,0.0,2476.2039021115997,-23.046202872399945,20,46629,960000,0.0003,-5655566.5,3608.050048828125,0.6314675807952881,78094942208.0,2748149.0,950001,40000.0,-238162163.261193,,,,,,,
5.230402643203723,0.3064714804355196,0.24329573756052453,-0.8843406336757499,0.0,1073.0102871096497,-117.41651377518544,20,46706,962000,0.0003,-5287228.0,3156.2001953125,1.62517249584198,37508460544.0,515503.0625,952001,40000.0,-238162163.261193,,,,,,,
7.372527164459234,-0.1121902063057045,0.5563924882920078,-0.49655564711547195,0.0,958.6765743032406,-311.9321681587827,20,46784,964000,0.0003,-4678970.0,3198.81787109375,-0.21330995857715607,274827821056.0,4587319.0,954001,40000.0,-238162163.261193,,,,,,,
-9.665928621292093,-0.522763972075393,0.42374725921929773,-0.5423707080777503,0.0,1114.446513829726,1075.9438683756935,20,46861,966000,0.0003,-4675233.5,3367.97021484375,-0.1771610975265503,40749662208.0,1040861.25,956001,40000.0,-238162163.261193,,,,,,,
-5.422348474502559,-0.2207728719403248,-0.01570758701284349,-0.7863046577105871,0.0,1706.7756356654847,35.314307986423096,20,46939,968000,0.0003,-4399899.5,3391.77734375,1.2939773797988892,63664742400.0,1607357.625,958001,40000.0,-238162163.261193,,,,,,,
-0.07805619430542071,-0.035007243117987134,0.1692837007706151,-0.8290644542159925,0.0,2029.5920157517417,529.8226853211784,20,47016,970000,0.0003,-3718511.0,3405.965087890625,-0.40625905990600586,389847875584.0,5036285.5,960001,40000.0,-238162163.261193,,,,,,,
5.676187503814704,0.19164283851506023,0.3035113364719009,-0.7781818738107001,0.0,2224.670234651292,418.9972432498438,20,47093,972000,0.0003,-4002822.5,3224.65673828125,-0.052605465054512024,51148795904.0,1066112.0,962001,40000.0,-238162163.261193,,,,,,,
3.7349993534088126,0.529878840844958,0.023267588631179465,-0.6585460779603927,0.0,2463.324469718037,55.33166652155293,20,47171,974000,0.0003,-3558734.0,3407.823486328125,-0.8198976516723633,242799820800.0,7014451.5,964001,40000.0,-238162163.261193,,,,,,,
8.157070404052732,0.3296459541844743,-0.19298004142009806,-0.7860610012726664,0.0,2407.475546861072,-97.5285023873163,20,47248,976000,0.0003,-3336974.75,3251.191162109375,0.2906602621078491,1765232738304.0,14885293.0,966001,40000.0,-238162163.261193,,,,,,,
9.117817117691063,0.3860225934762276,0.3179401289754374,-0.7346999185070012,0.0,2427.7016092708764,303.7066835500976,20,47325,978000,0.0003,-3415149.0,3808.829345703125,0.7327422499656677,35843981312.0,1009611.875,968001,40000.0,-238162163.261193,,,,,,,
-0.374525945663451,0.42111401300019125,0.2526491718818845,-0.5724047648719922,0.0,2977.9481552926295,580.6728263037521,20,47402,980000,0.0003,-3482415.25,4154.662109375,-0.6245429515838623,35439173632.0,711583.5,970001,40000.0,-238162163.261193,,,,,,,
-1.560358289718624,-0.8637047524040642,0.2113273567523619,-0.5886697318196121,0.0,3415.093110875503,803.8947932361555,20,47479,982000,0.0003,-3061119.75,3406.078857421875,0.34165263175964355,161752170496.0,2443699.75,972001,40000.0,-238162163.261193,,,,,,,
-15.00302732086182,-0.6434565449406893,-0.15091805690443522,-0.7017097338746255,0.0,4044.545140434793,-651.5186734723292,20,47556,984000,0.0003,-2474738.25,3445.13427734375,1.0607835054397583,3595162877952.0,15711667.0,974001,40000.0,-238162163.261193,,,,,,,
8.600976749420143,0.4900024688504633,-0.42189721554280846,-0.4806182958381739,0.0,2719.3647968995415,-766.207466540333,20,47632,986000,0.0003,-2712295.5,3569.28466796875,-1.1465494632720947,1710581088256.0,12590713.0,976001,40000.0,-238162163.261193,,,,,,,
8.006447000503544,0.3164585567793675,-0.11068880099454648,-0.824807167688817,0.0,2478.8785519625167,-71.28985896206818,20,47709,988000,0.0003,-2941123.0,3673.7392578125,0.617461621761322,399103459328.0,5635774.5,978001,40000.0,-238162163.261193,,,,,,,
6.038714090347294,0.5225134343727474,0.23000665931539202,-0.7267912438546281,0.0,2583.0290742167304,266.2304591163676,20,47786,990000,0.0003,-3278558.5,5756.291015625,-2.716519355773926,124841295872.0,4753970.5,980001,40000.0,-238162163.261193,,,,,,,
10.216308378219606,0.6993234123824366,-0.057477780785612984,-0.6683543451869645,0.0,2747.466886332776,-25.317440556250276,20,47863,992000,0.0003,-3550225.75,6664.4296875,1.4908013343811035,224910966784.0,4530808.0,982001,40000.0,-238162163.261193,,,,,,,
12.193637529373168,0.5982040847389573,0.1030660119374231,-0.7359615053161555,0.0,2710.0551589678444,106.14238196368596,20,47939,994000,0.0003,-3899430.5,6855.47412109375,-0.6786598563194275,67166576640.0,3190071.75,984001,40000.0,-238162163.261193,,,,,,,
3.0575106029510484,0.8627073475093837,0.07467999061798074,-0.6213048204839877,0.0,2948.503307413606,144.913221675932,20,48015,996000,0.0003,-3855709.0,5750.140625,0.6774213314056396,1464923324416.0,13893709.0,986001,40000.0,-238162163.261193,,,,,,,
9.761218446731553,0.751409000212548,-0.18298078177713276,-0.6974714538237693,0.0,2892.7965891705053,-136.25677437815736,20,48090,998000,0.0003,-3742345.5,4337.9384765625,-0.8668769598007202,957893640192.0,9106760.0,988001,40000.0,-238162163.261193,,,,,,,
9.862486726760846,0.6032586919309857,0.014641714360336957,-0.8020938386604681,0.0,2820.673129661175,9.240733246574957,,,1000000,0.0003,-3632703.5,4534.611328125,1.358036756515503,306164629504.0,6225898.5,990000,,,0.008625000000000006,0.0,40000.0,-40163.79846617227,6064.587211655928,0.005171875000000004,0.0
,,,,,,,20,49296,1000000,0.0003,-3748766.0,4534.35595703125,1.7747547626495361,72317108224.0,1320244.875,990001,40000.0,-232535198.8738164,,,,,,,
