rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
39.40965272521977,0.0010446406366689668,40.09627790567082,210.39111236894172,0.0,59079508.720130555,61556930.59515342,20,40040,816000,0.0003,-610378368.0,263615.875,-1.5035985708236694,1.4180992450927002e+17,3826295552.0,806001,40000.0,-99298350698.41528,,,,,,,
-11.081113672256489,0.005009076709477287,45.64097690004639,273.2188535339885,0.0,91975593.84456818,-40605053.182442546,20,40117,818000,0.0003,-459813152.0,270734.78125,1.2307872772216797,9705682269896704.0,910371072.0,808001,40000.0,-99298350698.41528,,,,,,,
-51.36277564430236,-0.0055417882018305555,31.000067324306293,129.58261297889584,0.0,22866720.798628163,-47786918.97131475,20,40193,820000,0.0003,-518736800.0,266322.46875,-0.15156638622283936,6.705028064608256e+16,2828492288.0,810001,40000.0,-99298350698.41528,,,,,,,
-53.6052167930603,-0.018105961535092054,12.494612756953856,23.84592918446711,0.0,1730739.524035343,-4812938.2965155095,20,40269,822000,0.0003,-444407264.0,286828.0,1.2440946102142334,1.8618797044793344e+16,941680576.0,812001,40000.0,-99298350698.41528,,,,,,,
-55.52242980384827,0.026293730773540396,-9.298291244472308,15.756855184137171,0.0,1252000.0792668709,2584621.7946547987,20,40346,824000,0.0003,-335825792.0,300845.25,1.3073251247406006,3.950794386702336e+16,1202223104.0,814001,40000.0,-99298350698.41528,,,,,,,
-8.816299379348747,-0.004082549868538628,-22.953609360579694,68.1563530995032,0.0,6025237.4536617715,1482715.3061234057,20,40423,826000,0.0003,-297273728.0,313589.15625,0.1640971302986145,8.500959190502605e+16,2142065792.0,816001,40000.0,-99298350698.41528,,,,,,,
30.147441463470457,0.01637029610924718,-18.832808252867746,47.584603090614365,0.0,3281248.49072567,-4271210.54270448,20,40500,828000,0.0003,-284776832.0,315259.34375,0.8068969249725342,5.085372532664566e+17,8019107840.0,818001,40000.0,-99298350698.41528,,,,,,,
48.89044824790953,0.09291400473601023,-2.6077724559261504,3.9855717349450903,0.0,295822.65036918555,-226885.03883747113,20,40576,830000,0.0003,-312368960.0,323913.71875,2.5821359157562256,1.1463463563532698e+17,2152257536.0,820001,40000.0,-99298350698.41528,,,,,,,
21.110079919815075,0.03189323555433104,11.564672456485656,17.13081840146292,0.0,565690.5490019135,67459.59834164202,20,40653,832000,0.0003,-513489664.0,331639.6875,0.10049758851528168,1.4959931585200128e+16,927597952.0,822001,40000.0,-99298350698.41528,,,,,,,
-18.432219255447375,0.1342216627892728,5.639507693994945,5.3384483881429645,0.0,100658.47470784257,-384806.596760698,20,40729,834000,0.0003,-188296128.0,341484.125,-1.1079692840576172,3.885822526630134e+17,6366416896.0,824001,40000.0,-99298350698.41528,,,,,,,
-4.756125158309933,0.040273217632077085,0.9418408172139452,0.3101524906612432,0.0,2082.2795631613217,-2566.7892071666556,20,40806,836000,0.0003,-535793024.0,355210.59375,-0.7111467719078064,4211742104092672.0,500765216.0,826001,40000.0,-99298350698.41528,,,,,,,
1.5718744373321594,0.006793042170961279,-0.20458795303821167,-0.38596885678101,0.0,1608.9004438300285,-776.6009049430623,20,40882,838000,0.0003,-518218784.0,353520.5,1.6757551431655884,3.817015776158679e+17,5105723392.0,828001,40000.0,-99298350698.41528,,,,,,,
-12.854509468078612,-0.11603752474407093,-0.42832249237005704,-0.30873960432929853,0.0,1633.3367233115232,1105.4155922418522,20,40959,840000,0.0003,-227828640.0,354376.1875,0.5629402995109558,6.02428262013993e+16,1865810432.0,830001,40000.0,-126375691241.37114,,,,,,,
-14.37257333755494,-0.41910662760901285,-0.658244654967561,-0.7214119209102315,0.0,952.1180141317567,-119.5487080133478,20,41036,842000,0.0003,-448014848.0,366331.71875,0.012919321656227112,9615570634801152.0,1087965952.0,832001,40000.0,-126375691241.37114,,,,,,,
4.50786047172547,0.15598545989285817,-0.9553435108784722,-0.5238893105560178,0.0,1894.5748338858898,1418.7318462485764,20,41113,844000,0.0003,-307157024.0,364817.9375,3.1193418502807617,8.955140127944868e+17,10078560256.0,834001,40000.0,-126375691241.37114,,,,,,,
0.24510119628906127,-0.6022668655666923,-0.19181347896461465,-0.5564820831362093,0.0,2459.8277285365302,216.72786879694178,20,41189,846000,0.0003,-558426880.0,362349.84375,0.13099652528762817,2.984765188525261e+16,1484304256.0,836001,40000.0,-126375691241.37114,,,,,,,
-8.979436813354475,-0.3614980124965967,0.3246288903451533,-0.7326465985241346,0.0,2392.6684364828066,-172.75472840828812,20,41264,848000,0.0003,-459036576.0,368417.75,-0.29231828451156616,7.811232969418342e+16,2141525376.0,838001,40000.0,-126375691241.37114,,,,,,,
-6.707057197570799,-0.21436645821366396,-0.17206829142691685,-0.8245009258393098,0.0,2324.8247917760677,200.79894830776166,20,41340,850000,0.0003,-298381824.0,379855.65625,-0.6031627655029297,1.6123556337287168e+17,2971115264.0,840001,40000.0,-126375691241.37114,,,,,,,
-2.682287736892706,-0.5937095716292756,-0.15079908703864944,-0.6180177993756021,0.0,2513.221652844002,139.75925110796553,20,41415,852000,0.0003,-485626304.0,388841.03125,-1.2953428030014038,5.067713946425754e+16,1383907456.0,842001,40000.0,-126375691241.37114,,,,,,,
-9.85090589141845,-0.4303389404138999,0.26054783133064335,-0.7411218521397899,0.0,2484.5699806880034,-113.68838238764768,20,41491,854000,0.0003,-246575536.0,392224.28125,-1.7180529832839966,6.892729731855155e+16,2142462848.0,844001,40000.0,-126375691241.37114,,,,,,,
-8.247298282623284,-0.31692337123575404,-0.15566337101671723,-0.819166933822523,0.0,2445.961586452119,110.43940512105749,20,41566,856000,0.0003,-427863424.0,397889.84375,-1.5337930917739868,1.4471423293443277e+17,3250844928.0,846001,40000.0,-126375691241.37114,,,,,,,
-3.083369586944577,-0.4666548873259242,0.12325867721130512,-0.7009737356832587,0.0,2448.6877822598854,-194.62447296623412,20,41641,858000,0.0003,-507972352.0,400013.59375,-0.5233340263366699,2.3582802992902963e+17,3823457536.0,848001,40000.0,-126375691241.37114,,,,,,,
-3.5134973602294997,-0.08158438442480756,0.23836135137456907,-0.8078207722916001,0.0,2122.7926742768664,-150.9652288384556,20,41717,860000,0.0003,-327241152.0,410821.375,1.5777833461761475,2.025302351098675e+16,1320103936.0,850001,40000.0,-126375691241.37114,,,,,,,
-2.585842012405397,-0.049526476909804884,-0.18200725222834657,-0.8180637592739203,0.0,2091.1926061914164,413.7152983331844,20,41793,862000,0.0003,-709839744.0,412597.28125,-1.109743595123291,7924372501168128.0,706006848.0,852001,40000.0,-126375691241.37114,,,,,,,
-0.3398258380889879,-0.18636615464677392,0.17494195029040585,-0.7692155947127062,0.0,2188.4303390026826,-189.23740545039564,20,41868,864000,0.0003,-507033536.0,415944.78125,-0.01855647563934326,5.1063130752129434e+17,7671945216.0,854001,40000.0,-126375691241.37114,,,,,,,
6.69362191009521,0.36670704559856476,0.4183635602732889,-0.5997678161696873,0.0,1325.2086452529795,-1024.0803169982553,20,41945,866000,0.0003,-601098880.0,422765.40625,-0.29926347732543945,1.09858284109824e+16,835120960.0,856001,40000.0,-126375691241.37114,,,,,,,
1.4543157520294194,0.5973320465934556,-0.19868422455304016,-0.5454589111281304,0.0,996.0970368978968,584.5919401837384,20,42020,868000,0.0003,-315426400.0,429645.8125,-1.5576761960983276,6.438427418637107e+16,1569240576.0,858001,40000.0,-126375691241.37114,,,,,,,
10.725067955017098,0.35343841497706785,0.2006325317556528,-0.7098071242016093,0.0,1499.1975718615479,-390.4666289663176,20,42095,870000,0.0003,-333895776.0,434368.46875,-0.8828258514404297,3.034564818926305e+17,4727946240.0,860001,40000.0,-126375691241.37114,,,,,,,
-7.124890514373785,-0.18851489871517912,0.6520394723899895,-0.3465641394765002,0.0,641.3253786341509,-351.5864272049513,20,42170,872000,0.0003,-499425152.0,443865.90625,-0.45977261662483215,1.188817913553879e+17,2771277824.0,862001,40000.0,-126375691241.37114,,,,,,,
-10.483771553039528,-0.37954112765450443,-0.08618174656533646,-0.7176914839279178,0.0,681.1519810042792,-90.93626396083755,20,42245,874000,0.0003,-249592832.0,449590.4375,-0.3386364281177521,2.314842374448087e+17,3994482688.0,864001,40000.0,-126375691241.37114,,,,,,,
3.9156039752960092,0.1654582292926884,-0.41983602281283405,-0.20008912014884797,0.0,643.7950269829992,6.075725021170758,20,42321,876000,0.0003,-451353920.0,459224.03125,-1.4637064933776855,3.591927105794867e+16,1549825024.0,866001,40000.0,-126375691241.37114,,,,,,,
-6.6899414806366035,0.6463782139299411,-0.1506591106615654,-0.33024809423317514,0.0,558.8643524938193,300.68519072387267,20,42396,878000,0.0003,-703924032.0,469147.6875,1.297458291053772,5.785989588220641e+17,8005376512.0,868001,40000.0,-126375691241.37114,,,,,,,
16.516209213256865,0.5005005653609507,0.03715923320557283,-0.5953067352247304,0.0,1179.6243974422418,77.15890866541787,20,42472,880000,0.0003,-339282368.0,478255.75,0.19188064336776733,5.6482324635713536e+17,5669641216.0,870001,40000.0,-120634418379.01947,,,,,,,
-3.2297904129028328,-0.17004612013517628,-0.20362593495931333,-0.9734967841749774,0.0,1165.7143191703556,17.610303130651484,20,42547,882000,0.0003,-524607488.0,489609.375,1.5451970100402832,6.331399582399857e+17,6974053888.0,872001,40000.0,-120634418379.01947,,,,,,,
-7.244923938751219,-0.3971550457549608,-0.1419982907765435,-0.8998862004247784,0.0,1029.5222888879941,-144.25071035235837,20,42622,884000,0.0003,-282882016.0,496487.46875,1.3770833015441895,3.7406100259497574e+17,6102140928.0,874001,40000.0,-120634418379.01947,,,,,,,
-7.7075345535278315,-0.5773151159216359,-0.06430379750248465,-0.8101868067665786,0.0,892.2803481317164,-67.57995309470294,20,42697,886000,0.0003,-329087840.0,511872.15625,0.2756258249282837,2.6285643092144947e+17,3580237824.0,876001,40000.0,-120634418379.01947,,,,,,,
-9.331970848083504,-0.5584809562690178,0.03827453168166771,-0.8235742179817032,0.0,909.7723560088532,47.099354161160726,20,42772,888000,0.0003,-409060928.0,517600.28125,-1.6304714679718018,6.778002651343749e+17,8084233216.0,878001,40000.0,-120634418379.01947,,,,,,,
-9.246080566406246,-0.5923812782345558,-0.07323431733919342,-0.8028943130948476,0.0,882.9403079880436,-81.3017785702055,20,42848,890000,0.0003,-637143360.0,524425.8125,0.11426341533660889,5.187141954541978e+16,2300808448.0,880001,40000.0,-120634418379.01947,,,,,,,
-8.4127748413086,-0.6386152721783271,0.03914972410781186,-0.7765306837716432,0.0,848.7139242894986,44.86412273172632,20,42929,892000,0.0003,-681656960.0,535176.3125,2.8269383907318115,5.038551891580027e+17,6026897408.0,882001,40000.0,-120634418379.01947,,,,,,,
-9.65418508338929,-0.5569741865369273,0.026034684249727852,-0.8258301360553909,0.0,913.427569773086,32.891286898713716,20,43010,894000,0.0003,-245492752.0,539773.0625,-0.14427566528320312,1.5116454195059753e+18,11759355904.0,884001,40000.0,-120634418379.01947,,,,,,,
-8.381839170455944,-0.5795721812713827,-0.019137927341202347,-0.8133145783535107,0.0,896.2043822666302,-20.388225867607673,20,43085,896000,0.0003,-389948288.0,553451.5,0.5520314574241638,5.133521177637028e+17,4804496896.0,886001,40000.0,-120634418379.01947,,,,,,,
-8.73703008079528,-0.5362340237802216,0.05727028675358252,-0.836923196668868,0.0,929.5487901811165,68.01725731983115,20,43159,898000,0.0003,-693387136.0,561130.625,-0.5210549831390381,4.174276653398098e+17,6574843392.0,888001,40000.0,-120634418379.01947,,,,,,,
-8.6810832195282,-0.5057688312696503,-0.024975485760700404,-0.8542961602286856,0.0,954.0711735966978,-25.55467008869697,,,900000,0.0003,-589884736.0,570998.125,1.7772067785263062,1.653368104639529e+17,4481416192.0,890000,,,0.0006875000000000005,0.0,40000.0,-37618.49237141384,1841.4719996698484,0.0,0.0
,,,,,,,20,44405,900000,0.0003,-269800832.0,570986.1875,-0.13116836547851562,2.7051222730643866e+17,4736471040.0,890001,40000.0,-120634418379.01947,,,,,,,
-7.616552486419677,-0.524239085000224,0.03749236980494901,-0.8436573365743582,0.0,938.8816154664953,43.52603865844983,20,44479,902000,0.0003,-655731840.0,580297.125,0.9424394965171814,1.9633881211941683e+17,3893491456.0,892001,40000.0,-120634418379.01947,,,,,,,
-8.0282143001556,-0.44342961810862236,0.03142937533070562,-0.8848400171887608,0.0,1000.2883170504158,41.180470177379775,20,44554,904000,0.0003,-825044672.0,594449.5,1.4814503192901611,7.759177965790822e+17,9744960512.0,894001,40000.0,-120634418379.01947,,,,,,,
-7.668801532745361,-0.46216117930624373,-0.03359142221286527,-0.8757108456988552,0.0,985.8431428275036,-32.40156814278536,20,44629,906000,0.0003,-607729088.0,603205.25,-0.8874683976173401,1.9042129895028163e+18,13498202112.0,896001,40000.0,-120634418379.01947,,,,,,,
-7.0945895080566395,-0.45147020646343794,0.05076622243964245,-0.8801935241301635,0.0,993.1301039702777,60.881425559821494,20,44704,908000,0.0003,-863875584.0,613721.9375,-0.8898621201515198,8.317155206076826e+16,2958344960.0,898001,40000.0,-120634418379.01947,,,,,,,
-7.483361061096192,-0.4023878287969962,-0.0059573324341038285,-0.9035891552826841,0.0,1029.4822290541856,2.3313748533189513,20,44778,910000,0.0003,-842131904.0,628234.0,-1.0435528755187988,3.661292975108915e+16,1424449408.0,900001,40000.0,-120634418379.01947,,,,,,,
-6.9685201034545905,-0.4424561104824236,-0.01880514046902453,-0.8848959723121291,0.0,999.6825233839946,-14.289042278967973,20,44853,912000,0.0003,-255284576.0,636213.75,-1.3400940895080566,9.813441582014136e+17,8418687488.0,902001,40000.0,-120634418379.01947,,,,,,,
-6.964876131057739,-0.4053852129879763,0.052729636768911556,-0.9014868397879454,0.0,1026.762676824374,65.85314125051879,20,44928,914000,0.0003,-691545856.0,651877.125,-0.6168637275695801,1.3022706429088236e+18,13072005120.0,904001,40000.0,-120634418379.01947,,,,,,,
-6.939518812179563,-0.38169572540405694,-0.026158217114467187,-0.9124497600101755,0.0,1044.0300766092687,-16.29996280335468,20,45003,916000,0.0003,-364909952.0,664980.9375,-0.11147713661193848,7.932871940799201e+17,9315015680.0,906001,40000.0,-120634418379.01947,,,,,,,
-6.51799659347534,-0.41140697341590743,0.00955266918070435,-0.899448081818419,0.0,1022.7828402279421,18.311381957646965,20,45078,918000,0.0003,-732853760.0,670642.6875,-1.0274072885513306,2.6427971436386714e+18,17102121984.0,908001,40000.0,-120634418379.01947,,,,,,,
-6.849368251800537,-0.36995847875093024,0.018064467096084807,-0.9172900036011139,0.0,1051.9193791401713,31.76421958317126,20,45153,920000,0.0003,-758475392.0,689376.9375,1.2443013191223145,3.9436740181203354e+17,6962189824.0,910001,40000.0,-115391140623.26773,,,,,,,
-1.8792786483764659,-0.10349592624469127,-0.12016032288478472,-0.9843525013965353,0.0,1173.440487914507,114.3228585989477,20,45229,922000,0.0003,-298905632.0,697400.625,2.2745649814605713,1.3357202261671936e+17,3284696832.0,912001,40000.0,-115391140623.26773,,,,,,,
-4.8602088050842305,-0.24467840161307355,-0.10496214489119512,-0.9540235942632247,0.0,1115.9627333635747,-35.58485019037112,20,45304,924000,0.0003,-774244480.0,709431.6875,-0.11657315492630005,1.0644061112867226e+17,3392147456.0,914001,40000.0,-115391140623.26773,,,,,,,
-5.864496265411374,-0.3894577177003087,-0.05079458770382903,-0.9018787695814732,0.0,1024.8571398981935,-38.43001471038639,20,45379,926000,0.0003,-801908480.0,717874.3125,-0.9810830950737,7.439921020770714e+16,2548046080.0,916001,40000.0,-115391140623.26773,,,,,,,
-6.499994911193848,-0.3556268226140107,0.05586935035344681,-0.9166403562581144,0.0,1048.6774326708335,71.34650591833639,20,45454,928000,0.0003,-1315463936.0,731244.0,-0.43196576833724976,8.32479595289641e+16,2968004096.0,918001,40000.0,-115391140623.26773,,,,,,,
-6.536027278900148,-0.35027330163243414,-0.05048215433676451,-0.9189073979899349,0.0,1052.2902755582895,-35.15224550606936,20,45529,930000,0.0003,-1046969728.0,743718.4375,-0.5272613167762756,3.726361729643315e+16,1908265728.0,920001,40000.0,-115391140623.26773,,,,,,,
-5.919351621627806,-0.39276458781024265,0.028904916174751653,-0.9009373942518959,0.0,1022.3197922089931,38.663037979300086,20,45605,932000,0.0003,-493758592.0,757361.3125,-0.5425001382827759,3.839586688292618e+17,5728083456.0,922001,40000.0,-115391140623.26773,,,,,,,
-6.225621526718142,-0.3142273481679192,0.028676871022543442,-0.9322329375117887,0.0,1074.3134547391714,50.32070629941812,20,45680,934000,0.0003,-942897600.0,765801.625,0.4376421868801117,4.03677997556564e+17,6672177152.0,924001,40000.0,-115391140623.26773,,,,,,,
-6.3584193572998045,-0.369667495251402,-0.07527765742397949,-0.9091510594950943,0.0,1036.4573472452673,-62.17930416083144,20,45755,936000,0.0003,-808550912.0,778160.25,-2.605424404144287,6.202254382575124e+17,7914663936.0,926001,40000.0,-115391140623.26773,,,,,,,
-6.0744773979187014,-0.38605817358932654,0.06466915895662681,-0.9020675332943058,0.0,1024.4937902612583,75.56527752958701,20,45830,938000,0.0003,-1064845760.0,787142.25,0.8865935206413269,2.2539607663506883e+18,17268060160.0,928001,40000.0,-115391140623.26773,,,,,,,
-6.191614528656007,-0.30896650553466976,-0.0037527888914021725,-0.933501339291008,0.0,1075.997187402279,19.091827144396593,20,45905,940000,0.0003,-950308672.0,796354.75,-1.6189851760864258,1.2109386272158515e+17,2452044544.0,930001,40000.0,-115391140623.26773,,,,,,,
-6.0284961624145526,-0.3814731705279721,-0.04583178258405385,-0.904053237432652,0.0,1026.8875503844924,-34.88609716629961,20,45981,942000,0.0003,-1450570240.0,809223.4375,0.2211717963218689,7.38620558278656e+16,2219899136.0,932001,40000.0,-115391140623.26773,,,,,,,
-6.0719068164825405,-0.3441886457468131,0.07114235975017848,-0.9182512897863422,0.0,1050.659259077929,84.43780771117277,20,46056,944000,0.0003,-1314856192.0,819750.625,-0.05970335006713867,1.2131088741905203e+17,3255052800.0,934001,40000.0,-115391140623.26773,,,,,,,
-6.278147291183472,-0.31955588608440866,-0.05547676257860929,-0.9277857291904751,0.0,1066.3656519858605,-34.49733427521822,20,46131,946000,0.0003,-1211362176.0,823302.125,-0.31086266040802,1.8309837283865395e+18,14744315904.0,936001,40000.0,-115391140623.26773,,,,,,,
-5.82060635185242,-0.401040150705126,0.0024584111742087388,-0.8937744889636646,0.0,1009.3240977498606,9.679868747629772,20,46207,948000,0.0003,-1197738112.0,842630.0625,2.301647424697876,7320822221897728.0,584021184.0,938001,40000.0,-115391140623.26773,,,,,,,
-5.823415069580078,-0.29785819940468394,0.08191978060644599,-0.9328748787847362,0.0,1075.3518403241849,100.57236486691158,20,46282,950000,0.0003,-1383418880.0,854332.9375,0.13927870988845825,5.577706523590656e+16,1441495552.0,940001,40000.0,-115391140623.26773,,,,,,,
-5.511462034225454,-0.2919406121270554,-0.06378641680163208,-0.9355997411812903,0.0,1078.9001513575622,-29.540967796397233,20,46358,952000,0.0003,-1138401664.0,858461.5,0.7476643323898315,1.2273276554817044e+18,9942888448.0,942001,40000.0,-115391140623.26773,,,,,,,
-5.092043905258184,-0.3309048766307494,0.04670310937777318,-0.9207832969017868,0.0,1052.944488544389,56.91425889603437,20,46433,954000,0.0003,-1098945664.0,865125.1875,-0.42827171087265015,1.5988098222732083e+17,2220022272.0,944001,40000.0,-115391140623.26773,,,,,,,
-4.913440113067625,-0.23640060333451532,0.03050325131570276,-0.951716765742898,0.0,1105.639884851002,73.49220812082851,20,46508,956000,0.0003,-1190643456.0,877582.3125,0.06844404339790344,3.602659455973458e+17,4267303168.0,946001,40000.0,-115391140623.26773,,,,,,,
-5.027466732025143,-0.2877757176168014,-0.06785454756021742,-0.9346059519076131,0.0,1076.1461071889862,-28.729726592454167,20,46584,958000,0.0003,-823198912.0,887744.9375,-1.054592251777649,6.629308821971927e+17,7151620608.0,948001,40000.0,-115391140623.26773,,,,,,,
-4.572574642181395,-0.28487568540982766,0.08354380436292383,-0.933817245057305,0.0,1075.214778469562,96.16448794760544,20,46660,960000,0.0003,-1280270720.0,901301.0,1.0799083709716797,1.498040337501782e+18,12661454848.0,950001,40000.0,-110584948617.58583,,,,,,,
-1.0180151500701908,-0.06522531378057558,-0.05209925866973634,-0.97636175252711,0.0,1148.9888990865345,180.1098850272671,20,46736,962000,0.0003,-1155251840.0,906601.0625,-1.434286117553711,7.941654289926062e+17,7410907136.0,952001,40000.0,-110584948617.58583,,,,,,,
-2.8197087154388436,-0.11576497608101208,-0.080924823078665,-0.9693820068634157,0.0,1136.1081382799218,92.20753857798951,20,46811,964000,0.0003,-1023904640.0,918129.6875,-2.921422004699707,5.122047086606418e+17,7491316224.0,954001,40000.0,-110584948617.58583,,,,,,,
-3.981394889831526,-0.26603148777085595,-0.06093987605147349,-0.9333799511077234,0.0,1070.8030645845727,-8.60203413537364,20,46887,966000,0.0003,-1376375552.0,925653.75,0.45931321382522583,1.723080749613056e+17,4287722752.0,956001,40000.0,-110584948617.58583,,,,,,,
-4.067645933151252,-0.21522279248228068,0.08856202974110529,-0.94695241698906,0.0,1094.3926459262304,120.29288603038347,20,46963,968000,0.0003,-1371800192.0,936284.625,-1.0769239664077759,3.320149520993485e+16,1745226880.0,958001,40000.0,-110584948617.58583,,,,,,,
-4.03109384346008,-0.1816799031796996,-0.06408094963810167,-0.9557382407391276,0.0,1109.4798026315532,34.48745198018926,20,47040,970000,0.0003,-1441593344.0,936024.8125,1.07387113571167,4.942976156140831e+17,5481786368.0,960001,40000.0,-110584948617.58583,,,,,,,
-3.8897437591552757,-0.2754201868286016,-0.002551952056762942,-0.9297003357171197,0.0,1062.2047242456924,27.425562876878605,20,47116,972000,0.0003,-1565976960.0,947043.0625,0.02731524407863617,8.54998108822569e+17,7329679872.0,962001,40000.0,-110584948617.58583,,,,,,,
-3.9400360126495375,-0.18462279959538294,0.06912571775693158,-0.9530197535494253,0.0,1103.6307104086488,119.89266966965401,20,47192,974000,0.0003,-1779254016.0,949503.75,-2.8945462703704834,4.28256600742953e+16,1517787776.0,964001,40000.0,-110584948617.58583,,,,,,,
-4.253876993179326,-0.20485667759580153,-0.09259287237616569,-0.9469433904225497,0.0,1093.7056976368124,-1.5439745074349918,20,47267,976000,0.0003,-1442495360.0,967163.25,-0.8972426652908325,4.0022388177790566e+17,6466812928.0,966001,40000.0,-110584948617.58583,,,,,,,
-4.133985115051269,-0.2953980784843005,0.02315531349537473,-0.9208790362957964,0.0,1046.486909674798,44.154346216728555,20,47343,978000,0.0003,-1875776768.0,984217.8125,-0.45897454023361206,2.75382060513126e+18,16224768000.0,968001,40000.0,-110584948617.58583,,,,,,,
-4.44130898666382,-0.19996559780292367,0.04275028112696058,-0.94891954429614,0.0,1095.0079675974312,96.75540270266198,20,47419,980000,0.0003,-1413944576.0,1000488.5625,-0.3653814196586609,2.045961272641454e+17,4181202688.0,970001,40000.0,-110584948617.58583,,,,,,,
-4.887100397109989,-0.26212979916778384,-0.09643118702396968,-0.9291492813473701,0.0,1061.7725141823041,-38.19427522318813,20,47494,982000,0.0003,-1585011712.0,1002698.9375,-1.6146878004074097,2.2689243636904755e+17,3343557632.0,972001,40000.0,-110584948617.58583,,,,,,,
-4.539418640136717,-0.29978976364834514,0.06234888692648977,-0.9167705779329831,0.0,1038.7712557174596,76.16602619626305,20,47570,984000,0.0003,-1531529984.0,1013736.9375,-0.5866780877113342,5.824486239088148e+17,7079174144.0,974001,40000.0,-110584948617.58583,,,,,,,
-4.638975936889656,-0.20374963190555193,0.014005173929432988,-0.9468557872600383,0.0,1090.4609985019931,73.54661668168794,20,47645,986000,0.0003,-1301672704.0,1018241.5,0.5008910894393921,3.753708507971453e+18,21648965632.0,976001,40000.0,-110584948617.58583,,,,,,,
-4.657256286621101,-0.2928492860972339,-0.07797280018603987,-0.917966100989621,0.0,1041.3787171718525,-37.6684703598122,20,47721,988000,0.0003,-1748141184.0,1039591.75,0.049471139907836914,1.7315909696120422e+17,4120012032.0,978001,40000.0,-110584948617.58583,,,,,,,
-4.946287637710571,-0.2808427359950182,0.07619497823869051,-0.9212795564884003,0.0,1045.6791811886253,91.80731807627132,20,47796,990000,0.0003,-1484535680.0,1038297.75,-1.48775315284729,1.3090241697441382e+17,2905946368.0,980001,40000.0,-110584948617.58583,,,,,,,
-4.8710594177246,-0.21714472665323944,-0.025796835992572417,-0.9419224028429733,0.0,1080.9526214055813,35.16628690608691,20,47871,992000,0.0003,-1916506624.0,1046918.375,-0.03805747628211975,6.227005506007859e+16,1878120576.0,982001,40000.0,-110584948617.58583,,,,,,,
-4.481207859039307,-0.30477474703410984,-0.037914356711615964,-0.9134887010866248,0.0,1031.3733717746022,-10.040723628266964,20,47945,994000,0.0003,-1410820608.0,1056696.375,1.2916676998138428,4.5098360573232415e+18,22132027392.0,984001,40000.0,-110584948617.58583,,,,,,,
-5.134867731094359,-0.2668470266727607,0.06273594336635983,-0.9264292152091084,0.0,1053.9700906735168,89.83754319447972,20,48020,996000,0.0003,-1952524928.0,1056835.375,1.0656828880310059,1.6887643045153997e+17,3219428352.0,986001,40000.0,-110584948617.58583,,,,,,,
-5.134046987533566,-0.24021751800216842,-0.04538599934008322,-0.9355286382140127,0.0,1069.807949658005,5.68495014913845,20,48094,998000,0.0003,-2257903872.0,1051214.375,-1.4806114435195923,6.670869674307092e+17,8028800000.0,988001,40000.0,-110584948617.58583,,,,,,,
-4.470056617736819,-0.31416148866252813,-0.010455038288548464,-0.9121119858758395,0.0,1029.4411045230609,13.445872651073536,,,1000000,0.0003,-1956257024.0,1064459.125,-0.04277123510837555,9.987696995147448e+17,9359133696.0,990000,,,0.0006875000000000005,0.0,40000.0,-38109.03597727086,1202.6368149418097,0.0,0.0
,,,,,,,20,49319,1000000,0.0003,-2233376000.0,1064444.875,0.8624138832092285,4.269115028851917e+16,1582703232.0,990001,40000.0,-106163271026.1916,,,,,,,
