rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.08745411455631,0.3742877678138643,0.042988388924540696,-0.8883137696413133,0.0,996.7123927152363,-50.10283081911187,23,35781,846000,0.0003,-452170240.0,0.05000000074505806,628530547261440.0,102561336.0,836001,24570.333333333332,-37997859.052154996,,,,,,,
6.973089224696156,0.5849502831832443,0.10430301048674365,-0.7631655107198009,0.0,817.4345193958003,-147.62722956433845,23,35846,848000,0.0003,-455545408.0,0.05000000074505806,973548155830272.0,365708992.0,838001,24570.333333333332,-37997859.052154996,,,,,,,
7.955163716673849,0.46570334945665165,-0.18349272316544105,-0.819449166744266,0.0,891.4830799271119,206.66641341841876,23,35910,850000,0.0003,-454078528.0,0.05000000074505806,787350183477248.0,127081616.0,840001,24570.333333333332,-37997859.052154996,,,,,,,
6.1976627522707,0.24660518835646336,0.24277058726633471,-0.8930357582246247,0.0,1019.1221974333492,-154.8428728751705,23,35975,852000,0.0003,-423617632.0,0.05000000074505806,627702423879680.0,134672128.0,842001,25024.147058823528,-38045231.322542846,,,,,,,
5.474220647811896,0.561869445308575,0.19029991377600908,-0.7040031040500482,0.0,722.847954878559,-250.88258742698164,23,36040,854000,0.0003,-444971680.0,0.05000000074505806,2321450224582656.0,120306432.0,844001,25024.147058823528,-38045231.322542846,,,,,,,
8.233006942868249,0.4866535437331438,-0.22913807878958842,-0.7531662108294926,0.0,796.612472748863,299.3745376307578,23,36105,856000,0.0003,-421700608.0,0.05000000074505806,1481760361676800.0,124653344.0,846001,25024.147058823528,-38045231.322542846,,,,,,,
8.571166835427292,0.35141559800297717,0.14358381991370972,-0.846263228998598,0.0,916.0451140902237,-177.59766230257165,23,36170,858000,0.0003,-436960960.0,0.05000000074505806,629877757706240.0,98271776.0,848001,25024.147058823528,-38045231.322542846,,,,,,,
4.291765623688702,0.6489705432244746,0.11813224416794475,-0.6556175981909643,0.0,660.5652550054432,-142.35352529635315,23,36235,860000,0.0003,-449595520.0,0.05000000074505806,1289561783140352.0,182492864.0,850001,25024.147058823528,-38045231.322542846,,,,,,,
9.09591989457605,0.4461986364502599,-0.2573899520143477,-0.778221337922976,0.0,831.730710535275,311.6179183323371,23,36300,862000,0.0003,-390241408.0,0.05000000074505806,1929997778419712.0,167195440.0,852001,25024.147058823528,-38045231.322542846,,,,,,,
9.578304891586304,0.40770054741969736,0.19330859984771798,-0.8104213693498877,0.0,864.4777479847328,-254.05479893586326,23,36366,864000,0.0003,-456523008.0,0.05000000074505806,1241312657408000.0,193807536.0,854001,25024.147058823528,-38045231.322542846,,,,,,,
3.073958764672277,0.6665484521379738,0.0028814804162530096,-0.6434602332030708,0.0,648.1590098421057,8.8333703415026,23,36431,866000,0.0003,-422881312.0,0.05000000074505806,1412394358145024.0,176528928.0,856001,25024.147058823528,-38045231.322542846,,,,,,,
9.637548784017545,0.3898813186543426,-0.19513496123342428,-0.8171075692807821,0.0,876.0440570050342,241.77921785202568,23,36496,868000,0.0003,-388360608.0,0.05000000074505806,894759128268800.0,114150296.0,858001,25024.147058823528,-38045231.322542846,,,,,,,
9.867646202445052,0.4484586252482793,0.20567028683665403,-0.7868195147757384,0.0,827.768111250372,-248.8549095637807,23,36561,870000,0.0003,-398179520.0,0.05000000074505806,1151219947012096.0,98271424.0,860001,25024.147058823528,-38045231.322542846,,,,,,,
4.0637438356876405,0.6242467644098815,-0.09017791757735122,-0.6804758696611596,0.0,696.2231548521878,124.78288285174364,23,36626,872000,0.0003,-411938368.0,0.05000000074505806,3074825606135808.0,360574304.0,862001,25024.147058823528,-38045231.322542846,,,,,,,
9.15632090926171,0.35340878403850295,-0.07564984239702213,-0.8505620559538556,0.0,920.6701345954307,119.59272209740155,23,36691,874000,0.0003,-401141824.0,0.05000000074505806,490683907440640.0,86324960.0,864001,25024.147058823528,-38045231.322542846,,,,,,,
7.892010422348987,0.5008893533096928,0.17816200214921338,-0.7675258731856921,0.0,800.5856404426464,-219.8947434647591,23,36757,876000,0.0003,-415608768.0,0.05000000074505806,973812162101248.0,157694592.0,866001,25024.147058823528,-38045231.322542846,,,,,,,
6.513785471320156,0.5220215365260492,-0.18450056621889419,-0.7479178021697147,0.0,776.8395678697865,196.70221951748223,23,36822,878000,0.0003,-388711360.0,0.05000000074505806,1054548152025088.0,103414832.0,868001,25024.147058823528,-38045231.322542846,,,,,,,
7.900914167761786,0.3392088123240754,0.06893302928063628,-0.8544668843436292,0.0,928.1338080545535,-81.34057915711774,23,36887,880000,0.0003,-418658304.0,0.05000000074505806,703042592702464.0,143749872.0,870001,25024.147058823528,-38045231.322542846,,,,,,,
6.846937129497519,0.5593507595469667,0.08710447830422068,-0.7263661841956434,0.0,737.6582886073204,-126.2635084811187,23,36952,882000,0.0003,-362475904.0,0.05000000074505806,617667970990080.0,80639400.0,872001,25024.147058823528,-38045231.322542846,,,,,,,
7.9151080024242395,0.44373709536052397,-0.19263825325414075,-0.7828455358654333,0.0,822.0231998566396,230.96215795826862,23,37017,884000,0.0003,-343048064.0,0.05000000074505806,784451751641088.0,168755696.0,874001,25024.147058823528,-38045231.322542846,,,,,,,
8.977485311627374,0.386289681413684,0.1590435132474165,-0.8196144825087212,0.0,874.7425389908702,-200.11762989692164,23,37082,886000,0.0003,-384854144.0,0.05000000074505806,622842131513344.0,103030976.0,876001,25024.147058823528,-38045231.322542846,,,,,,,
4.41050194680692,0.5895515089394469,0.009536410132342358,-0.6927386401987875,0.0,688.202550030616,-20.767203762750977,23,37148,888000,0.0003,-388978400.0,0.05000000074505806,1419833778372608.0,188495184.0,878001,25024.147058823528,-38045231.322542846,,,,,,,
9.327407505512248,0.3648451364913533,-0.18233027727235385,-0.8174063213777653,0.0,865.6601256907361,225.18541448143353,23,37213,890000,0.0003,-377938784.0,0.05000000074505806,2043793473798144.0,378155808.0,880001,25024.147058823528,-38045231.322542846,,,,,,,
6.590565500855449,0.26584823659001083,0.4125172797421335,-0.8673318146681974,0.0,1001.0309243246033,-239.22853075716333,23,37278,892000,0.0003,-341042112.0,0.05000000074505806,931276550832128.0,171698752.0,882001,25452.02857142857,-37885400.69814857,,,,,,,
8.062320827245717,0.44410668512056206,0.059600883285942,-0.8264051381772926,0.0,889.5828643965986,-103.68320006553076,23,37343,894000,0.0003,-341148928.0,0.05000000074505806,1090408847245312.0,261633584.0,884001,25452.02857142857,-37885400.69814857,,,,,,,
7.239004397392291,0.524870230717962,0.0606059717875154,-0.775860233089749,0.0,811.0831294275514,-90.44741763639881,23,37408,896000,0.0003,-356620320.0,0.05000000074505806,1249524098007040.0,77111008.0,886001,25452.02857142857,-37885400.69814857,,,,,,,
8.04335883140564,0.45101076506760207,-0.13865201495910584,-0.8090851344562882,0.0,862.5147571363252,170.98320387676685,23,37474,898000,0.0003,-377686496.0,0.05000000074505806,409862253051904.0,569551424.0,888001,25452.02857142857,-37885400.69814857,,,,,,,
8.283063460588481,0.38862931753724345,0.08397942282924677,-0.8479576089387195,0.0,926.0840263887447,-93.85738723983798,,,900000,0.0003,-337290080.0,0.05000000074505806,512466907824128.0,66700304.0,890000,,,0.02935937500000002,0.0,40000.0,-37221.07138858444,3237.487013654162,0.0,0.0
,,,,,,,23,38654,900000,0.0003,-379212800.0,0.05000000074505806,693172824965120.0,112102824.0,890001,25452.02857142857,-37885400.69814857,,,,,,,
5.327662401199341,0.516859129735311,-0.005264402751406841,-0.7792428132806741,0.0,820.7969404533117,-13.769748825909799,23,38720,902000,0.0003,-341005600.0,0.05000000074505806,1094881250377728.0,99822224.0,892001,25452.02857142857,-37885400.69814857,,,,,,,
7.142063196897517,0.31108290534446187,-0.14551303338299737,-0.8695132133583512,0.0,949.8694151867326,144.18961206125263,23,38786,904000,0.0003,-313100064.0,0.05000000074505806,1553136678338560.0,244396592.0,894001,25452.02857142857,-37885400.69814857,,,,,,,
8.723746892809853,0.4175432131659546,0.21927720105260556,-0.8070957092486666,0.0,865.5799801966741,-262.6218692375332,23,38852,906000,0.0003,-339690784.0,0.05000000074505806,1531853102120960.0,341117856.0,896001,25452.02857142857,-37885400.69814857,,,,,,,
4.909221758842463,0.5079510145401938,-0.13867453256896278,-0.7395919977997129,0.0,750.410470632061,107.23940406983745,23,38918,908000,0.0003,-313896448.0,0.05000000074505806,1553865212166144.0,149004672.0,898001,25452.02857142857,-37885400.69814857,,,,,,,
6.713789941072462,0.24441567971386663,-0.12977428938781896,-0.8567617795825668,0.0,919.4472716083097,160.0094912884386,23,38984,910000,0.0003,-323433600.0,0.05000000074505806,1804255631507456.0,217611968.0,900001,25452.02857142857,-37885400.69814857,,,,,,,
8.128314024806034,0.43463467196473443,0.31888408423455417,-0.7355468735062178,0.0,762.885453338108,-401.0396204405022,23,39050,912000,0.0003,-265297440.0,0.05000000074505806,854458175062016.0,204748240.0,902001,25452.02857142857,-37885400.69814857,,,,,,,
3.8298188674449936,0.5327661143499917,-0.21336187067877177,-0.6509710643885753,0.0,630.0183217875198,147.1132082903639,23,39116,914000,0.0003,-248809120.0,0.05000000074505806,1247743431409664.0,164921600.0,904001,25452.02857142857,-37885400.69814857,,,,,,,
1.8263904333114658,0.009796451849497154,-0.569866013679663,-0.7919805310830476,0.0,960.5785190387214,128.867903916351,23,39182,916000,0.0003,-294759424.0,0.05000000074505806,1299006684659712.0,293232512.0,906001,25452.02857142857,-37885400.69814857,,,,,,,
-3.050483388900765,0.09471949512744345,-0.5196842550610862,-0.3838385410879658,0.0,612.8632478113173,-193.22729371947733,23,39247,918000,0.0003,-280902016.0,0.05000000074505806,411585575124992.0,64314432.0,908001,25452.02857142857,-37885400.69814857,,,,,,,
10.10851218163968,0.44652656179586775,-0.49331549807653347,-0.5785817351023638,0.0,1252.6904813076717,1342.59273145557,23,39313,920000,0.0003,-298369696.0,0.05000000074505806,486837898444800.0,72137528.0,910001,25554.166666666668,-38645622.29874225,,,,,,,
6.299667356610302,0.32508334416220686,0.3373991799404791,-0.8596699299779547,0.0,983.1578786109197,-393.50080354915923,23,39378,922000,0.0003,-229197184.0,0.05000000074505806,1085696194379776.0,198233920.0,912001,25554.166666666668,-38645622.29874225,,,,,,,
4.957060248851787,0.46211106152548204,-0.1124136854879719,-0.7934577688530376,0.0,831.0102414389943,90.25279597244894,23,39444,924000,0.0003,-272529920.0,0.05000000074505806,2115681562656768.0,325060416.0,914001,25554.166666666668,-38645622.29874225,,,,,,,
5.86010457336903,0.21032715410342598,-0.11784214304880793,-0.8932055195484818,0.0,992.8225106535518,154.82827862807414,23,39509,926000,0.0003,-233180528.0,0.05000000074505806,527522982789120.0,86861496.0,916001,25554.166666666668,-38645622.29874225,,,,,,,
7.327126338481902,0.41531374120066195,0.2571714519525568,-0.788234472752748,0.0,838.5051979491938,-334.7066704324447,23,39574,928000,0.0003,-276659712.0,0.05000000074505806,673848894685184.0,141481696.0,918001,25554.166666666668,-38645622.29874225,,,,,,,
5.531384720206259,0.4396245131730848,-0.16185779137218073,-0.7572458040082184,0.0,761.6200833196298,123.88222270477313,23,39639,930000,0.0003,-246426192.0,0.05000000074505806,1591728435888128.0,186105824.0,920001,25554.166666666668,-38645622.29874225,,,,,,,
6.1688981729745835,0.20386184890066916,0.020130979344269575,-0.855080993547795,0.0,935.8314272335367,58.5001630447639,23,39704,932000,0.0003,-256753264.0,0.05000000074505806,1699617611710464.0,388775392.0,922001,25554.166666666668,-38645622.29874225,,,,,,,
5.996202353835105,0.5661000733415429,0.2319469204699188,-0.6331047643561865,0.0,615.0387064716974,-348.27857286209746,23,39769,934000,0.0003,-270737248.0,0.05000000074505806,2942120243494912.0,404494752.0,924001,25554.166666666668,-38645622.29874225,,,,,,,
6.522011352181436,0.45262701874764033,-0.2885737452027898,-0.6448024892106281,0.0,605.9816479153592,173.72387423851353,23,39833,936000,0.0003,-232077504.0,0.05000000074505806,717680445227008.0,98797536.0,926001,25554.166666666668,-38645622.29874225,,,,,,,
7.085018393993382,0.23749508787454768,0.19711638060909512,-0.7420150875554196,0.0,777.7480813767324,-207.19166696496828,23,39898,938000,0.0003,-282388224.0,0.05000000074505806,3550809182699520.0,603164096.0,928001,25554.166666666668,-38645622.29874225,,,,,,,
4.995699735879904,0.6749353167371578,0.0994035107835305,-0.4048251017834224,0.0,351.4311440521374,-213.32403089484123,23,39963,940000,0.0003,-249170368.0,0.05000000074505806,895306065510400.0,171314544.0,930001,25554.166666666668,-38645622.29874225,,,,,,,
0.9428642034530629,0.4783750285209584,-0.35520690749049777,-0.3314146606530386,0.0,265.1827229213445,45.80777582402941,23,40027,942000,0.0003,-290964096.0,0.05000000074505806,657134962343936.0,110652760.0,932001,25554.166666666668,-38645622.29874225,,,,,,,
6.23778246939183,0.13703735624988123,0.014774237221200635,-0.48115531658478317,0.0,308.2473945075993,27.777224571164925,23,40092,944000,0.0003,-244146624.0,0.05000000074505806,1793461036515328.0,381721280.0,934001,25554.166666666668,-38645622.29874225,,,,,,,
14.549271438121796,0.4031744483057796,0.15783731014167413,-0.36043875630244904,0.0,267.79773781272957,-88.47249268194953,23,40156,946000,0.0003,-261422336.0,0.05000000074505806,1077766812336128.0,128936040.0,936001,25554.166666666668,-38645622.29874225,,,,,,,
-2.620541928410531,0.3400544479362876,-0.1938064188954477,-0.37930057896092045,0.0,236.7250396217237,-62.41796083559963,23,40221,948000,0.0003,-260142944.0,0.05000000074505806,2717014565060608.0,418925376.0,938001,25554.166666666668,-38645622.29874225,,,,,,,
4.804376412034024,0.09389215261955088,-0.05895986679823272,-0.391181157709007,0.0,189.72914488764428,-20.06459566976665,23,40286,950000,0.0003,-256937872.0,0.05000000074505806,1304505584975872.0,110572072.0,940001,25554.166666666668,-38645622.29874225,,,,,,,
10.732564129829406,0.290406504178235,0.23817343670483043,-0.3120295493152046,0.0,200.8747170657226,32.608287188759476,23,40351,952000,0.0003,-161644800.0,0.05000000074505806,8.917378603679744e+16,4042550016.0,942001,25554.166666666668,-38645622.29874225,,,,,,,
1.0130180257558747,0.38393300118721374,-0.08139217065914361,-0.3347314647831198,0.0,215.97963970423936,-27.752050133857832,23,40415,954000,0.0003,-264178784.0,0.05000000074505806,1239157791784960.0,170684448.0,944001,25554.166666666668,-38645622.29874225,,,,,,,
-3.3579542464017864,0.001037176355151404,-0.26692486678462846,-0.2524104520778488,0.0,124.4728968498462,-128.57134984795786,23,40480,956000,0.0003,-274176736.0,0.05000000074505806,708421301043200.0,115345256.0,946001,25554.166666666668,-38645622.29874225,,,,,,,
1.6782325941324232,-0.034182708609014324,0.1708000998165855,-0.22242626392495932,0.0,78.29433419807191,35.831049890753455,23,40544,958000,0.0003,-230426544.0,0.05000000074505806,1110125431488512.0,249843328.0,948001,25554.166666666668,-38645622.29874225,,,,,,,
14.487318650484081,0.28414220696316816,0.1446668490858036,-0.1674982552369738,0.0,175.17343766506016,201.71043432100467,23,40608,960000,0.0003,-208948944.0,0.05000000074505806,855829746024448.0,119037920.0,950001,25944.594594594593,-38128384.77327192,,,,,,,
5.0912870234251075,0.2971925174000682,0.29073159465618237,-0.9158488722343238,0.0,1084.6095177037482,-307.3766929381712,23,40672,962000,0.0003,-232867456.0,0.05000000074505806,1164788419788800.0,284554336.0,952001,25944.594594594593,-38128384.77327192,,,,,,,
5.2196090030670135,0.3920765456300231,-0.11810976060500429,-0.8820074212783919,0.0,992.5699057807743,95.77498497795612,23,40736,964000,0.0003,-244019504.0,0.05000000074505806,2260207749038080.0,522752736.0,954001,25944.594594594593,-38128384.77327192,,,,,,,
4.536616491079321,0.17729182000107382,-0.0667604821874825,-0.9512523186660012,0.0,1104.7699765611262,104.22254713873843,23,40799,966000,0.0003,-263535344.0,0.05000000074505806,734745021382656.0,87749456.0,956001,25944.594594594593,-38128384.77327192,,,,,,,
6.454192011952403,0.38529922602622413,0.21947460069376556,-0.8656335929898326,0.0,976.1334306104116,-279.85443806653996,23,40864,968000,0.0003,-207653568.0,0.05000000074505806,1.7010256630513664e+16,1353446784.0,958001,25944.594594594593,-38128384.77327192,,,,,,,
4.746130884885777,0.38027381839832647,-0.18350382387742056,-0.8552070488171337,0.0,941.1236316383076,159.43141837728206,23,40927,970000,0.0003,-196753120.0,0.05000000074505806,501085747806208.0,89941208.0,960001,25944.594594594593,-38128384.77327192,,,,,,,
4.6092853367328575,0.19317183483476977,0.1690844259387953,-0.9023475021903121,0.0,1066.4493368695314,-192.9107597023316,23,40991,972000,0.0003,-215298400.0,0.05000000074505806,1405550596194304.0,289596448.0,962001,25944.594594594593,-38128384.77327192,,,,,,,
6.057637829780582,0.4276233327782029,-0.16161577699574892,-0.8025186870118628,0.0,857.3356286245097,84.65217592982827,23,41055,974000,0.0003,-205217696.0,0.05000000074505806,723882378002432.0,121869928.0,964001,25944.594594594593,-38128384.77327192,,,,,,,
5.9980907189846,0.2904112055474374,0.018728936901998474,-0.8230240457481203,0.0,871.8334478612517,-35.36356801482394,23,41118,976000,0.0003,-186605504.0,0.05000000074505806,4384109342228480.0,579636224.0,966001,25944.594594594593,-38128384.77327192,,,,,,,
11.233534181714058,0.49216758714428993,0.3099660133057574,-0.6701220986671026,0.0,717.7520839076388,-428.14963258099607,23,41182,978000,0.0003,-163638176.0,0.05000000074505806,527422621483008.0,107740440.0,968001,25944.594594594593,-38128384.77327192,,,,,,,
0.38409338295459394,0.520323537537992,-0.3110699634474949,-0.48983805170177847,0.0,430.5504448212643,-132.16481174260676,23,41246,980000,0.0003,-178305600.0,0.05000000074505806,1014856748630016.0,179181264.0,970001,25944.594594594593,-38128384.77327192,,,,,,,
7.995978754758833,0.2146103019285289,-0.019927953986253237,-0.5409417574448351,0.0,369.2566739910098,74.72052976193953,23,41310,982000,0.0003,-166659392.0,0.05000000074505806,756602781040640.0,159643648.0,972001,25944.594594594593,-38128384.77327192,,,,,,,
14.412549090385427,0.49167279836833166,0.17199776491980806,-0.40834828947540175,0.0,352.55517835070685,-58.363632730223706,23,41374,984000,0.0003,-207983056.0,0.05000000074505806,8137536023035904.0,86134112.0,974001,25944.594594594593,-38128384.77327192,,,,,,,
0.17060670793056368,0.3758787410955604,-0.15658594360323883,-0.4648496003181955,0.0,322.79420456615316,-65.86484897582835,23,41438,986000,0.0003,-209576720.0,0.05000000074505806,3469490419400704.0,619471040.0,976001,25944.594594594593,-38128384.77327192,,,,,,,
7.913436660766589,0.2032521086481162,0.0032447985186354546,-0.5026254005537694,0.0,324.1995668332355,105.02926008229996,23,41502,988000,0.0003,-233463216.0,0.05000000074505806,1565131179819008.0,149349392.0,978001,25944.594594594593,-38128384.77327192,,,,,,,
14.105384205579755,0.47165908195053957,0.12482413276483631,-0.3991358900034515,0.0,326.0259373669755,-32.562540523847495,23,41566,990000,0.0003,-250066656.0,0.05000000074505806,2273791119982592.0,114944040.0,980001,25944.594594594593,-38128384.77327192,,,,,,,
0.14546933114528035,0.35755129529492846,-0.1327050053983226,-0.47946674550559715,0.0,337.12410208988695,-58.478030548843236,23,41630,992000,0.0003,-178085120.0,0.05000000074505806,4231812754702336.0,589973888.0,982001,25944.594594594593,-38128384.77327192,,,,,,,
7.721313507556925,0.2056192578063305,0.020050160032987777,-0.5102059970252235,0.0,334.0399964666141,93.43102026366316,23,41694,994000,0.0003,-277771968.0,0.05000000074505806,472136628043776.0,141384080.0,984001,25944.594594594593,-38128384.77327192,,,,,,,
13.948558872342103,0.47022379683778565,0.12003512532684159,-0.41620908460210226,0.0,330.65390957597157,-26.396005805658234,23,41758,996000,0.0003,-249044688.0,0.05000000074505806,976900981784576.0,144074832.0,986001,25944.594594594593,-38128384.77327192,,,,,,,
0.11037372648716182,0.3769431012811459,-0.13483326476007104,-0.48344094886248506,0.0,349.11826404017495,-55.254057153796126,23,41822,998000,0.0003,-219452880.0,0.05000000074505806,1125915073445888.0,159558000.0,988001,25944.594594594593,-38128384.77327192,,,,,,,
8.154420565366713,0.20751635465794402,0.014540958292686175,-0.530344789442598,0.0,364.90927133687666,176.70319782698684,,,1000000,0.0003,-252961760.0,0.05000000074505806,845390492467200.0,127796256.0,990000,,,0.02935937500000002,0.0,40000.0,-38318.9699102984,5502.966074794959,0.0,0.0
,,,,,,,23,42986,1000000,0.0003,-270054400.0,0.05000000074505806,313711524839424.0,85704752.0,990001,26314.473684210527,-37780469.87539361,,,,,,,
