rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-12.359694159030914,-0.5856572726645085,-0.23127934966486963,-0.3751982284265166,0.0,919.0566329196915,-585.7748278259352,21,37337,804000,0.0003,-5423972864.0,1463455.5,2.491262197494507,2971227773730816.0,224275968.0,794001,18303.85714285714,-45590321.57717466,,,,,,,
-3.8834413754940034,-0.4570872801256344,0.06698869848358453,-0.26056937902675537,0.0,897.2026707092923,153.71002780425164,21,37410,806000,0.0003,-5433816576.0,1436090.375,-1.946335792541504,2651598723481600.0,160421184.0,796001,18303.85714285714,-45590321.57717466,,,,,,,
-12.293195061683658,-0.3391605694401845,-0.12419974296379138,-0.5473721600301501,0.0,1363.2485849698414,-52.190702139575215,21,37483,808000,0.0003,-5473144832.0,1425939.5,1.2010573148727417,2085697590657024.0,220830592.0,798001,18303.85714285714,-45590321.57717466,,,,,,,
-5.503911959528922,-0.3250303486664705,-0.09169005681449861,-0.7108435126562076,0.0,928.0372829479877,-318.7153544410427,21,37557,810000,0.0003,-5478146560.0,1403418.75,1.0101635456085205,2610265300402176.0,170907808.0,800001,18808.418604651164,-45480674.318186715,,,,,,,
6.744422909617419,0.3077561655326582,0.5223594087066776,-0.8396762893236016,0.0,1020.4296825162162,-464.8972507437702,21,37629,812000,0.0003,-5397853184.0,1385964.375,0.046994924545288086,3123776422150144.0,273358432.0,802001,18808.418604651164,-45480674.318186715,,,,,,,
2.657338373661038,0.45779522929098104,-0.43620237895931013,-0.6925775464881883,0.0,796.2470780059027,152.77908325597764,21,37702,814000,0.0003,-5473155072.0,1397174.375,-0.2686384320259094,3521890631024640.0,404328256.0,804001,18808.418604651164,-45480674.318186715,,,,,,,
9.367724101543436,0.34816461804779075,0.4616651539706282,-0.6612849206517762,0.0,708.1501511425809,-304.27476138330235,21,37775,816000,0.0003,-5329866240.0,1414686.25,-1.1724728345870972,3655243728420864.0,186987792.0,806001,18808.418604651164,-45480674.318186715,,,,,,,
-7.700107660889624,-0.43635366691180716,0.20955902866515957,-0.3698120881908727,0.0,541.2874731757488,7.727789875602193,21,37848,818000,0.0003,-5372941312.0,1439939.875,1.6123661994934082,4027093406973952.0,447790208.0,808001,18808.418604651164,-45480674.318186715,,,,,,,
1.7003397339582549,-0.830597274877396,0.25573981197713586,-0.26565843498521424,0.0,560.9599068940231,211.12327924543675,21,37921,820000,0.0003,-5343116800.0,1513197.25,-1.785218596458435,3436042824712192.0,230823696.0,810001,18808.418604651164,-45480674.318186715,,,,,,,
-10.281061733365066,-0.46618484234428703,0.1785958808932755,-0.1413173002356081,0.0,784.5141356865679,631.1501894187933,21,37993,822000,0.0003,-5486409216.0,1552875.625,1.7621101140975952,2811850127310848.0,166706048.0,812001,18808.418604651164,-45480674.318186715,,,,,,,
-0.7001315915584551,0.00036461946412229187,0.3488697681132176,-0.778320332303856,0.0,1295.8237206491135,260.97201711101354,21,38066,824000,0.0003,-5403513856.0,1586599.25,-2.1686465740203857,3162817674870784.0,174698160.0,814001,18700.659090909092,-45615261.4545821,,,,,,,
5.237135436534873,0.583771902664008,0.3954483139813307,-0.7477605340405582,0.0,898.1305546100174,-474.52934923675883,21,38139,826000,0.0003,-5483176960.0,1676241.5,0.8415412306785583,2353690933460992.0,162587840.0,816001,18700.659090909092,-45615261.4545821,,,,,,,
10.24281133472921,0.491931246469554,-0.16405486040960626,-0.7131507825910144,0.0,790.8724593137377,-53.671969423887816,21,38212,828000,0.0003,-5445123072.0,1771310.0,-0.08026280999183655,3603608557846528.0,234857376.0,818001,18700.659090909092,-45615261.4545821,,,,,,,
0.7187909018993334,0.02792989238057211,0.6118305308825503,-0.38100338058294075,0.0,674.2143726613331,522.9594648185566,21,38284,830000,0.0003,-5427684352.0,1899983.0,-0.6039771437644958,2312582727729152.0,151317648.0,820001,18700.659090909092,-45615261.4545821,,,,,,,
-11.559736253619196,-0.47087385996432135,-0.043126361175733284,-0.7068774371383212,0.0,1338.7749853457697,70.72867370288701,21,38357,832000,0.0003,-5637915136.0,2094608.625,2.0110411643981934,3333906086494208.0,268286912.0,822001,18700.659090909092,-45615261.4545821,,,,,,,
-1.8270361471176002,0.13582536173571386,-0.417578625427439,-0.3431863161905167,0.0,549.526294651911,-957.8445040741492,21,38429,834000,0.0003,-5585015808.0,2270452.0,-0.7608981132507324,3435457903853568.0,182914800.0,824001,18700.659090909092,-45615261.4545821,,,,,,,
7.156849448084846,0.37380979811800114,-0.5471629372414185,-0.583082112479115,0.0,716.6408229674672,509.9954047704703,21,38501,836000,0.0003,-5697304576.0,2406180.25,-0.07916271686553955,3166487455989760.0,182300416.0,826001,18700.659090909092,-45615261.4545821,,,,,,,
10.308004953861229,0.3057146182700402,0.6060309089347128,-0.5333383730116025,0.0,721.07216878977,-378.7188621277246,21,38573,838000,0.0003,-5748734464.0,2622081.5,0.7816658020019531,3948125601398784.0,231266624.0,828001,18700.659090909092,-45615261.4545821,,,,,,,
0.40652861773967947,-0.026356019748071807,0.9716260990345436,-0.5052268759393149,0.0,1521.6231884029044,3038.943545730365,21,38645,840000,0.0003,-5914641408.0,2860190.5,-0.5270004272460938,8901666539569152.0,956796096.0,830001,18642.355555555554,-45813407.84244117,,,,,,,
9.35303258359432,0.09640876434488702,0.7027981168613902,-0.5007389441556264,0.0,794.3748983084552,-523.0326627874347,21,38717,842000,0.0003,-6020820992.0,3041728.75,-0.11312335729598999,4936872706965504.0,248434528.0,832001,18642.355555555554,-45813407.84244117,,,,,,,
-13.30447442114352,-0.5545990954872291,0.30386542142688683,-0.3622014300553535,0.0,933.8280742003813,990.8038303185472,21,38789,844000,0.0003,-6214922240.0,3268275.5,-0.22445961833000183,4505273054003200.0,219622912.0,834001,18642.355555555554,-45813407.84244117,,,,,,,
-7.220052284598354,-0.6580400864821588,-0.29645564147730946,-0.5220842184543588,0.0,1024.9462814785563,-573.054373018488,21,38860,846000,0.0003,-6294153216.0,3475681.75,1.1006324291229248,9191640182816768.0,454738272.0,836001,18642.355555555554,-45813407.84244117,,,,,,,
-11.665207936167715,-0.622573066392098,-0.11340992930181648,-0.6658370975825978,0.0,1161.956943250228,-303.9673415117777,21,38932,848000,0.0003,-6428288000.0,3659851.5,-1.1661465167999268,5219853069713408.0,252339520.0,838001,18642.355555555554,-45813407.84244117,,,,,,,
1.3234424966573712,0.10016275173869053,-0.05482464037275327,-0.3119490203591904,0.0,468.13480459534657,-333.9450205360275,21,39003,850000,0.0003,-6698106880.0,3841517.0,-0.18506884574890137,6743519561515008.0,339652736.0,840001,18642.355555555554,-45813407.84244117,,,,,,,
-11.372135238647465,-0.8195332583738779,0.17199303594260623,-0.340506019303062,0.0,623.5488405616701,440.5257420221764,21,39074,852000,0.0003,-6814402560.0,3934236.5,1.1428183317184448,6140797137190912.0,201418752.0,842001,18642.355555555554,-45813407.84244117,,,,,,,
-9.75613198280334,-0.5354515534142944,0.23183294209673047,-0.6368535933956859,0.0,1177.9962058522078,734.24761319354,21,39145,854000,0.0003,-6829734912.0,3978023.75,-2.7285094261169434,1.1586139211169792e+16,673263616.0,844001,18642.355555555554,-45813407.84244117,,,,,,,
-11.005867860913314,-0.5813257841961692,-0.3915675698886478,-0.5246196680627007,0.0,1139.618905117223,-1113.694306513259,21,39216,856000,0.0003,-7069827584.0,4041119.5,-0.8317044973373413,9567739731509248.0,554196160.0,846001,18642.355555555554,-45813407.84244117,,,,,,,
-1.8054507499933288,-0.37428883304832533,-0.26685827566975806,-0.23353666563590408,0.0,451.00834533122355,1.1370686912584433,21,39287,858000,0.0003,-7237547520.0,4067132.0,2.9712073802948,7417504083214336.0,407048928.0,848001,18642.355555555554,-45813407.84244117,,,,,,,
1.0704390162229538,0.7624194130771313,0.17917032449443673,-0.194325210935017,0.0,298.0831607647896,-124.46401493711747,21,39358,860000,0.0003,-7332341248.0,3941285.25,0.3123122453689575,7663219162218496.0,324815776.0,850001,18642.355555555554,-45813407.84244117,,,,,,,
4.0331162476539495,0.5426217843003448,-0.46358199215502627,-0.3718275138536111,0.0,507.6385312630368,83.45653013582582,21,39429,862000,0.0003,-7440196608.0,3845501.5,-1.2890187501907349,8482911523176448.0,563202048.0,852001,18642.355555555554,-45813407.84244117,,,,,,,
17.90238172233106,0.4957235592246783,0.2897086777579522,-0.29201175717317296,0.0,324.90928516683977,292.3778155030522,21,39500,864000,0.0003,-7693213184.0,3736533.5,1.04880952835083,1.1640052861894656e+16,369956960.0,854001,18642.355555555554,-45813407.84244117,,,,,,,
-12.722203493118279,-0.3072416152751981,0.6087652771474815,-0.40202694469188005,0.0,1159.2628527656366,524.1823578108153,21,39572,866000,0.0003,-7902929920.0,3545978.0,-2.4448184967041016,1.134439375568896e+16,472405344.0,856001,18642.355555555554,-45813407.84244117,,,,,,,
-3.1527932393550975,-0.21019180229208329,0.20077383494242715,-0.6552915640272116,0.0,1529.575046307888,560.2613374108408,21,39643,868000,0.0003,-7961154048.0,3434920.25,-0.2311619222164154,8197990372081664.0,336722496.0,858001,18642.355555555554,-45813407.84244117,,,,,,,
-10.511006940007189,-0.5421863229235084,-0.31918318673111146,-0.2140738802796607,0.0,918.8968366185177,-1105.7782585515358,21,39716,870000,0.0003,-8123720704.0,3334227.5,0.49887406826019287,8405222007242752.0,593144640.0,860001,18642.355555555554,-45813407.84244117,,,,,,,
-0.15060245156287683,-0.31217737608978063,0.2372309010543735,-0.12743410401113603,0.0,921.7442781002275,288.89031908613845,21,39787,872000,0.0003,-8163270656.0,3251993.0,-2.118142604827881,5942744920883200.0,349181184.0,862001,18642.355555555554,-45813407.84244117,,,,,,,
-5.9898821192979925,-0.10260932708827328,0.28030444570690627,-0.38613469449973,0.0,1104.375087528218,524.979502454423,21,39859,874000,0.0003,-8271040512.0,3167875.25,0.37828123569488525,4906323141459968.0,196161968.0,864001,18987.08695652174,-46331900.98785386,,,,,,,
3.9797526276111594,0.25992660430749276,0.0006308818149782508,-0.9315149590939332,0.0,1077.712335750067,-57.084727432238395,21,39931,876000,0.0003,-8372777472.0,3031118.5,0.4126253128051758,1.0947181221511168e+16,1123125504.0,866001,18987.08695652174,-46331900.98785386,,,,,,,
8.8899840003252,0.34582010297332744,0.3903713621291048,-0.8446261654105529,0.0,1015.812540341112,-385.2505205773978,21,40002,878000,0.0003,-8457431552.0,2937157.75,-0.7976992130279541,7433878646030336.0,313536640.0,868001,18987.08695652174,-46331900.98785386,,,,,,,
4.798371796011926,-0.28500924308555403,0.6457120619115011,-0.16822006013189383,0.0,786.6612536983886,187.28611568580482,21,40075,880000,0.0003,-8584443904.0,2816768.75,-0.8931422233581543,7092646178717696.0,253558752.0,870001,18987.08695652174,-46331900.98785386,,,,,,,
-9.739447271823856,-0.25325678760904896,0.10928571499845334,-0.1250168878617476,0.0,953.6354359251749,262.0359817857826,21,40147,882000,0.0003,-8610819072.0,2748229.75,1.1210153102874756,5536853868412928.0,236551008.0,872001,18987.08695652174,-46331900.98785386,,,,,,,
1.6134348124265663,0.03773735917038777,0.3073039614739115,-0.7960326684688371,0.0,1134.5879172375248,260.5695099474023,21,40219,884000,0.0003,-8683799552.0,2704087.5,1.2460371255874634,3505835506401280.0,198596128.0,874001,18774.14893617021,-46385944.36974679,,,,,,,
9.273707898259174,0.02362368785155753,0.7608487886099793,-0.3976972038633648,0.0,747.165736278019,-337.2035453075838,21,40291,886000,0.0003,-8711060480.0,2673269.75,1.5162875652313232,6783748372692992.0,463573600.0,876001,18774.14893617021,-46385944.36974679,,,,,,,
-0.7870348989963497,-0.3444480512685038,0.21192572452411712,-0.1013009697620036,0.0,875.223569605457,183.4172063131254,22,40362,888000,0.0003,-8888321024.0,2666509.5,1.2211412191390991,5661197466599424.0,246289792.0,878001,18774.14893617021,-46385944.36974679,,,,,,,
-6.563170808553697,-0.11685994123895344,0.26694013276395173,-0.4094604743264701,0.0,1111.048713649368,575.2145442705458,22,40432,890000,0.0003,-8870361088.0,2719659.25,-1.3722739219665527,5524518722338816.0,321592576.0,880001,18528.916666666668,-46388342.99484935,,,,,,,
6.759571763873104,0.39823132646839327,0.36618991891206404,-0.8790279142761365,0.0,1042.264632463126,-385.3328678690295,22,40502,892000,0.0003,-9236327424.0,2664798.5,-2.74320387840271,4735167620972544.0,218347504.0,882001,18528.916666666668,-46388342.99484935,,,,,,,
10.349100832343115,0.6857330442683504,0.11371207320376732,-0.7327375760923867,0.0,803.7635485360728,-91.18110244573899,22,40572,894000,0.0003,-9164238848.0,2694531.75,-2.974238395690918,8326450159550464.0,543855424.0,884001,18528.916666666668,-46388342.99484935,,,,,,,
-0.9776267713308293,-0.43665820573870107,0.16841313400788213,-0.4373495761813868,0.0,641.4995536642032,-238.6694808993979,22,40642,896000,0.0003,-9229828096.0,2716079.75,-2.071640968322754,8164448288112640.0,648085248.0,886001,18528.916666666668,-46388342.99484935,,,,,,,
8.29452650427818,0.6473733518677569,-0.4115355969848625,-0.24390362570988725,0.0,411.17569297221496,244.65527024195796,22,40712,898000,0.0003,-9302056960.0,2772688.75,0.972991943359375,1.09114717896704e+16,584042176.0,888001,18528.916666666668,-46388342.99484935,,,,,,,
8.572535108923923,0.3118410369251692,0.0617427000875629,-0.6226343632802981,0.0,595.1694289611203,-420.2434070260004,,,900000,0.0003,-9512102912.0,2830550.75,0.8493281006813049,5878727896465408.0,295637536.0,890000,,,0.005234375000000004,0.0,40000.0,-27114862.354354996,35813125.26312236,0.005234375000000004,0.0
,,,,,,,21,41873,900000,0.0003,-9400369152.0,2830885.5,0.04318559169769287,4662927344795648.0,178755440.0,890001,18528.916666666668,-46388342.99484935,,,,,,,
9.344937564730667,0.29534109897046923,0.9948881669284357,-0.1284819774029531,0.0,1052.5166688951222,3911.9179785049632,21,41945,902000,0.0003,-9585947648.0,2911500.5,1.275456428527832,1.1476988415547802e+17,584635584.0,892001,18408.04081632653,-46458575.651216924,,,,,,,
5.799691590666771,0.25353578965711565,0.46055811289797693,-0.9002423464901047,0.0,1117.0816228908106,-364.4964007849292,21,42017,904000,0.0003,-9608888320.0,2892733.0,-0.06320804357528687,6234926714191872.0,266136352.0,894001,18408.04081632653,-46458575.651216924,,,,,,,
2.2019365459680573,0.8472584943447096,-0.03341097704514326,-0.5097435478304044,0.0,627.9954957007129,-312.66161602901536,21,42089,906000,0.0003,-9798602752.0,2851015.75,0.8269927501678467,8780994064678912.0,491503168.0,896001,18408.04081632653,-46458575.651216924,,,,,,,
14.095962804555896,0.5653607292511501,-0.05600360652306117,-0.45811507862181344,0.0,375.608461745338,-117.04502007169181,21,42161,908000,0.0003,-9852884992.0,2816277.0,-1.7408323287963867,5825045100232704.0,236182208.0,898001,18408.04081632653,-46458575.651216924,,,,,,,
4.177055284380905,0.0029189487548611803,0.6232806133299855,-0.30152913749477356,0.0,612.1858576581733,432.3837377142808,21,42233,910000,0.0003,-9775378432.0,2729332.75,-0.7205400466918945,7308164953276416.0,350008000.0,900001,18408.04081632653,-46458575.651216924,,,,,,,
-4.862503406405457,-0.23001322673907054,0.5570551308132896,-0.5856268317542459,0.0,1190.7818637244777,1342.959228944977,21,42305,912000,0.0003,-9837056000.0,2613030.0,-0.35735297203063965,6953270731866112.0,387545312.0,902001,18227.06,-46471867.59159009,,,,,,,
4.306910216212271,0.29538243534758146,-0.06714416599193604,-0.8660249254811538,0.0,951.8556104648436,-50.84089937488437,21,42377,914000,0.0003,-9897562112.0,2537865.25,-1.8506298065185547,6528153795166208.0,479526912.0,904001,18227.06,-46471867.59159009,,,,,,,
9.314001761078828,0.3272650855825203,0.40526584347016076,-0.7686656072851907,0.0,889.4580771677317,-425.52158668711917,21,42449,916000,0.0003,-9940206592.0,2398315.25,-0.7343628406524658,1.041799078477824e+16,634032384.0,906001,18227.06,-46471867.59159009,,,,,,,
-7.933098005056367,-0.27112369749394605,0.6424166998676717,-0.3724870956959926,0.0,981.1601436727028,837.5870937237128,21,42521,918000,0.0003,-10037600256.0,2317653.75,2.765180826187134,1.4307307009605632e+16,721603520.0,908001,18227.06,-46471867.59159009,,,,,,,
-2.7539214879274367,-0.13733569599173168,0.16273214246265705,-0.774326080044728,0.0,1414.282435242917,474.47504534865834,21,42593,920000,0.0003,-9959526400.0,2257409.25,1.1117680072784424,6647777224294400.0,303639360.0,910001,18025.41176470588,-46510579.224860966,,,,,,,
3.1128789943456643,0.10802623956138589,0.35807471485089637,-0.9015120526037361,0.0,1059.738778588112,-173.81219473110698,21,42665,922000,0.0003,-10150744064.0,2213455.5,-0.9247338771820068,4703433718235136.0,265804784.0,912001,18025.41176470588,-46510579.224860966,,,,,,,
7.355490885972976,0.5532610579489733,-0.03450291880167458,-0.7311563205853211,0.0,771.1501065265683,-25.41393215856303,21,42737,924000,0.0003,-10026009600.0,2229101.75,0.9101539254188538,4982315608440832.0,369067936.0,914001,18025.41176470588,-46510579.224860966,,,,,,,
4.878777003288267,0.24884366413368392,-0.10890171893732155,-0.8347425456985461,0.0,877.7136217154429,28.356025047708734,21,42808,926000,0.0003,-9866451968.0,2286272.25,0.9090772271156311,4306696314814464.0,143587104.0,916001,18025.41176470588,-46510579.224860966,,,,,,,
7.84282634556297,0.6735508585169123,0.5133654535751483,-0.5403972410736863,0.0,645.0631845048614,-386.5518924236706,21,42880,928000,0.0003,-10027812864.0,2344848.25,-2.7183139324188232,9295816762064896.0,503695456.0,918001,18025.41176470588,-46510579.224860966,,,,,,,
-0.6320963257551199,0.5742525582871487,-0.7106138241948391,-0.3715658506527602,0.0,525.0185475024958,-171.23213516146632,21,42951,930000,0.0003,-9844324352.0,2393325.25,-1.1650125980377197,8534866668814336.0,727000384.0,920001,18025.41176470588,-46510579.224860966,,,,,,,
6.5459036934375785,0.1248010132040714,0.4645183291057842,-0.22511675966997932,0.0,301.87553689855736,47.6961468345126,21,43023,932000,0.0003,-9783658496.0,2474356.25,-0.8007181286811829,9641583104229376.0,560148864.0,922001,18025.41176470588,-46510579.224860966,,,,,,,
14.782503641247771,0.4041631920247525,-0.38152722166336706,-0.06566415555560272,0.0,956.3106363922831,485.79149100976565,21,43094,934000,0.0003,-9840327680.0,2509810.5,0.2320399284362793,6678333769121792.0,358118688.0,924001,18025.41176470588,-46510579.224860966,,,,,,,
8.292216284871099,0.5310921234170899,0.3980320864199029,-0.5234697405379315,0.0,558.9502495558098,-308.4103922506478,21,43165,936000,0.0003,-9901631488.0,2586402.75,-0.8214679956436157,6809233634885632.0,500497472.0,926001,18025.41176470588,-46510579.224860966,,,,,,,
-0.6232522249221822,0.08137703180788225,-0.6556282105290583,-0.5547151251307461,0.0,614.3166346171507,-91.06219049742644,21,43235,938000,0.0003,-9944652800.0,2624473.25,0.6931352615356445,6332130414034944.0,338192768.0,928001,18025.41176470588,-46510579.224860966,,,,,,,
0.43249284327030063,0.2626578890815963,0.80937368438852,-0.44630310794584466,0.0,599.8509472726971,11.86881656988827,21,43306,940000,0.0003,-10015197184.0,2633707.5,-1.7440382242202759,8014077188112384.0,553481856.0,930001,18025.41176470588,-46510579.224860966,,,,,,,
-10.234683363437652,0.5938462283717403,-0.09026884660353343,-0.3582049030382862,0.0,465.04369000464254,29.98794573499828,21,43376,942000,0.0003,-10071206912.0,2652443.25,-0.18156200647354126,9002366342791168.0,577027648.0,932001,18025.41176470588,-46510579.224860966,,,,,,,
17.20867115736012,0.5368160567685485,-0.006544191666099404,-0.6087120790801306,0.0,649.3744331262782,115.48953937688457,21,43446,944000,0.0003,-9999852544.0,2624438.25,1.436560869216919,6820395181146112.0,237011680.0,934001,18025.41176470588,-46510579.224860966,,,,,,,
5.124684380292898,-0.2342589677889366,0.37541969677649056,-0.3358804533697306,0.0,547.7634480924576,5.25309242520185,21,43517,946000,0.0003,-9853460480.0,2611171.5,-0.6557761430740356,7726086746013696.0,566343616.0,936001,18025.41176470588,-46510579.224860966,,,,,,,
-17.978450341224736,-0.6306364163362342,0.16198736501782232,-0.36536759837273036,0.0,833.0024744333318,636.101421408687,21,43587,948000,0.0003,-9950978048.0,2628658.75,0.8555097579956055,6434901465235456.0,298663776.0,938001,18025.41176470588,-46510579.224860966,,,,,,,
-11.459724850058562,-0.7158453255848997,-0.19516059148555917,-0.4488572379670402,0.0,799.7276995404628,-467.7601325113152,21,43657,950000,0.0003,-9915235328.0,2626636.5,-1.542531967163086,5863451234664448.0,354861440.0,940001,18025.41176470588,-46510579.224860966,,,,,,,
-3.349600366950033,-0.2528301375819917,-0.40906291029337566,-0.4099626149200795,0.0,642.3145653094214,-406.14849583992236,21,43727,952000,0.0003,-10144530432.0,2615039.25,0.17847153544425964,7557623096279040.0,444721632.0,942001,18025.41176470588,-46510579.224860966,,,,,,,
-3.4557066494226465,0.21385192292455435,-0.5057075741124605,-0.09966541061220034,0.0,149.45948806653388,-315.0935373065329,21,43797,954000,0.0003,-10028477440.0,2623399.75,0.8689724802970886,4337816037228544.0,245731088.0,944001,18025.41176470588,-46510579.224860966,,,,,,,
3.802635471820833,0.1759894370272352,0.4945547404778868,0.13606378736399177,0.0,261.0744177956434,351.6542964221099,21,43868,956000,0.0003,-10059240448.0,2612855.5,-1.2865030765533447,5233149214720000.0,240116480.0,946001,18025.41176470588,-46510579.224860966,,,,,,,
12.011004481911659,0.2536888853542979,-0.19138192042078173,0.06359900519434956,0.0,323.29156228637896,-79.16830933301297,21,43938,958000,0.0003,-10084318208.0,2611652.25,-0.7080098390579224,5983946542153728.0,386403520.0,948001,18025.41176470588,-46510579.224860966,,,,,,,
6.183105002045634,0.3525832593867932,0.06187071550223365,-0.16432464159836338,0.0,624.7857468031075,206.63204653285482,21,44008,960000,0.0003,-10095047680.0,2614186.5,-0.3464495539665222,8939021480755200.0,699657600.0,950001,18448.0,-46083953.2728693,,,,,,,
-1.3126948767900455,-0.07510863985123097,-0.04468613376391467,-0.9951032488120231,0.0,1191.4924484651751,5.7914184825754855,21,44079,962000,0.0003,-9966415872.0,2586516.25,-0.16204264760017395,5532046726266880.0,324613248.0,952001,18448.0,-46083953.2728693,,,,,,,
-2.0907759255170806,-0.11595155830514312,-0.02434801386631607,-0.9909147349320774,0.0,1183.1602875588187,5.646775077016551,21,44149,964000,0.0003,-9987886080.0,2568971.25,-0.564431369304657,6024171595235328.0,465298272.0,954001,18448.0,-46083953.2728693,,,,,,,
-3.5357698506116884,-0.18598247221028777,-0.06871100534193121,-0.9773629469826293,0.0,1159.3738861658271,-34.93850461897216,21,44219,966000,0.0003,-9989117952.0,2557974.75,-1.3812822103500366,1.063330286403584e+16,717952704.0,956001,18448.0,-46083953.2728693,,,,,,,
-4.435333307981475,-0.25915020082311097,-0.020289704355624175,-0.9586436473287301,0.0,1123.9014166301913,-12.278233027986236,21,44289,968000,0.0003,-9930020864.0,2533807.25,-1.0311992168426514,1.2242280291237888e+16,862966208.0,958001,18448.0,-46083953.2728693,,,,,,,
-4.937612283825878,-0.27171250776166056,-0.01723867515293645,-0.9548259376781426,0.0,1117.0646374895932,-10.91803945023416,21,44360,970000,0.0003,-10039730176.0,2511929.5,-0.09476006031036377,7383391305465856.0,508739488.0,960001,18448.0,-46083953.2728693,,,,,,,
-5.936788038015358,-0.3293772558377871,-0.047050908522360005,-0.9340163485393959,0.0,1081.1705888614576,-43.699860620459255,21,44429,972000,0.0003,-10052519936.0,2507535.25,-0.49443626403808594,5849649357258752.0,209592720.0,962001,18448.0,-46083953.2728693,,,,,,,
-5.670115083456034,-0.3495363337083222,0.023460352350826465,-0.9260335580542163,0.0,1066.7769281285787,22.22684214398413,21,44501,974000,0.0003,-10043558912.0,2503948.25,-0.4101473093032837,8560706802679808.0,519760608.0,964001,18448.0,-46083953.2728693,,,,,,,
-6.02281119465828,-0.32198127489231515,-0.01042090092144276,-0.9359222092078534,0.0,1083.2639461894564,-9.085736080268179,21,44570,976000,0.0003,-9943270400.0,2490248.0,0.3265707492828369,8097964878725120.0,399921376.0,966001,18448.0,-46083953.2728693,,,,,,,
-6.167600147128109,-0.3623360692913382,-0.01432295188861757,-0.9195977687593161,0.0,1055.2644146295436,-14.120357637500192,21,44640,978000,0.0003,-9933581312.0,2497678.25,-0.08489329367876053,6364911215050752.0,295258432.0,968001,18448.0,-46083953.2728693,,,,,,,
-5.339129229784017,-0.3132550450385178,0.057765427288048454,-0.9360840126411067,0.0,1083.3508360574858,50.055291592637964,21,44710,980000,0.0003,-10153304064.0,2500872.0,1.4523245096206665,8023351096246272.0,365666400.0,970001,18448.0,-46083953.2728693,,,,,,,
-5.830158808827398,-0.3030136169095905,-0.04203659391096058,-0.9389181919630823,0.0,1087.0298728417135,-37.79966607576832,21,44779,982000,0.0003,-10087886848.0,2515096.0,1.386306643486023,1.1282217661628416e+16,698464832.0,972001,18448.0,-46083953.2728693,,,,,,,
-5.265944221615795,-0.3302405878696432,0.03830561206848597,-0.9274627422110282,0.0,1067.1264860259184,31.294726418989853,21,44849,984000,0.0003,-10094003200.0,2513458.5,-0.9961407780647278,1.2830555519320064e+16,722489344.0,974001,18448.0,-46083953.2728693,,,,,,,
-4.625362501740453,-0.24006832495102837,0.031453054228056984,-0.9540897974017777,0.0,1111.5612057451415,24.223788215856022,21,44918,986000,0.0003,-10109260800.0,2514846.75,2.408426523208618,5754399330664448.0,370059392.0,976001,18448.0,-46083953.2728693,,,,,,,
-5.330018779039388,-0.28227448318596565,-0.05223914473334647,-0.9394250624399175,0.0,1085.0549964568515,-44.75238359138252,21,44987,988000,0.0003,-10215131136.0,2512499.75,0.7850412130355835,6387722323230720.0,292584320.0,978001,18448.0,-46083953.2728693,,,,,,,
-3.9268572652339966,-0.2554012802001454,0.09086914350623027,-0.9432133955415614,0.0,1091.9008515690439,57.94904071779997,21,45054,990000,0.0003,-9977265152.0,2507958.5,-0.3699881434440613,1.2889877607612416e+16,640399552.0,980001,18448.0,-46083953.2728693,,,,,,,
-4.06366072416306,-0.1895953788977353,-0.039352044274620655,-0.9575377748268228,0.0,1113.247393845317,-22.020538648976824,21,45120,992000,0.0003,-10246852608.0,2505240.5,1.7963675260543823,9085082044203008.0,556492288.0,982001,18448.0,-46083953.2728693,,,,,,,
-5.016045790314678,-0.28421057276700257,-0.023901046857223763,-0.9274984696518814,0.0,1059.405247409902,-23.1121181519166,21,45186,994000,0.0003,-10307111936.0,2496706.5,0.5633558034896851,1.0723138547482624e+16,770677440.0,984001,18448.0,-46083953.2728693,,,,,,,
-2.6687579637765846,-0.1709909584841035,0.10891772429220924,-0.9473480127255179,0.0,1093.2203714348325,48.571781606277796,22,45253,996000,0.0003,-10284912640.0,2476703.0,-0.22670644521713257,6381226185195520.0,317946240.0,986001,18448.0,-46083953.2728693,,,,,,,
-4.286443814635277,-0.18741947702600953,-0.11311863212392484,-0.9381369979725233,0.0,1073.275528920613,-72.40042470837827,22,45322,998000,0.0003,-10291238912.0,2470449.25,2.37752103805542,7996257368801280.0,417127296.0,988001,18448.0,-46083953.2728693,,,,,,,
-4.171257914304737,-0.21679076264144062,-0.07672794003307888,-0.9205679487014454,0.0,1043.4698345213435,-22.42716129505058,,,1000000,0.0003,-10356066304.0,2447029.25,-1.6105856895446777,1.3734706264670208e+16,680210432.0,990000,,,0.005234375000000004,0.0,40000.0,-5218321.284965633,16997819.179695282,0.0,0.0
