rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.6684432010650627,-0.15565321744296554,-0.0910437707576342,-0.9539803145283283,0.0,5563.655197556415,-286.7581622481355,19,40956,816000,0.0003,-13893620.0,4644.06396484375,-0.08729295432567596,320936476672.0,1791766.375,806001,40000.0,-31328318.767141543,,,,,,,
-4.756463392257687,-0.35326952199850864,-0.0738417593779504,-0.8967755745611333,0.0,4989.043591692964,-295.7784843393989,19,41036,818000,0.0003,-12958564.0,4486.314453125,1.9213507175445557,363697078272.0,2948213.0,808001,40000.0,-31328318.767141543,,,,,,,
-4.921056259155277,-0.23770395507000402,0.14747487179422494,-0.938266208881984,0.0,5343.446445170566,690.7803932283215,19,41115,820000,0.0003,-14228646.0,4557.70654296875,0.7921432256698608,214793617408.0,1564859.25,810001,40000.0,-31328318.767141543,,,,,,,
-4.638669229507441,-0.21509281720599843,-0.12445447715061145,-0.9462692302004608,0.0,5410.790457767524,-468.0375201245152,19,41194,822000,0.0003,-13390137.0,4517.74658203125,2.165414810180664,517385224192.0,3083984.0,812001,40000.0,-31328318.767141543,,,,,,,
-5.188487636566148,-0.39627205821507144,-0.027066206446495916,-0.8864106519186074,0.0,4870.962680575144,-105.42358724483707,19,41273,824000,0.0003,-12794110.0,4857.171875,-0.5273737907409668,527140323328.0,3916230.25,814001,40000.0,-31328318.767141543,,,,,,,
-5.866244825363159,-0.278960171304429,0.09074829845732753,-0.934163455310166,0.0,5235.178895518071,435.23522737894245,19,41351,826000,0.0003,-13554076.0,4778.29443359375,0.8019520044326782,292791779328.0,2290593.25,816001,40000.0,-31328318.767141543,,,,,,,
-6.151820850372309,-0.3222734281312267,-0.13654611530734814,-0.9165648843093653,0.0,5103.603495706074,-583.9773277099612,19,41430,828000,0.0003,-13360542.0,4917.7412109375,0.8001569509506226,405868773376.0,1885275.25,818001,40000.0,-31328318.767141543,,,,,,,
-6.0436842842102,-0.4451651812483092,0.051504234798041885,-0.8676641132453145,0.0,4727.019786694103,242.24115870516346,19,41509,830000,0.0003,-14125957.0,5160.7080078125,-1.0929412841796875,327371128832.0,1953432.625,820001,40000.0,-31328318.767141543,,,,,,,
-5.891805103302004,-0.2838831907350685,0.06145283773708061,-0.9365949862232429,0.0,5228.500224288595,308.36550959588527,20,41588,832000,0.0003,-13465352.0,5154.61376953125,0.5301715135574341,316189933568.0,2155582.25,822001,40000.0,-31328318.767141543,,,,,,,
-6.161144746780401,-0.3617334419181985,-0.12919747862797,-0.9050321077002907,0.0,4990.392108113499,-563.7950551817421,20,41667,834000,0.0003,-13223242.0,4965.74072265625,0.9905104041099548,483564912640.0,3512108.75,824001,40000.0,-31328318.767141543,,,,,,,
-6.1923674468994125,-0.43062148768386616,0.08357642813583015,-0.8784004139087687,0.0,4780.014704127229,402.05830766518875,20,41745,836000,0.0003,-13160746.0,4938.62744140625,-0.3141084313392639,533379809280.0,4494969.0,826001,40000.0,-31328318.767141543,,,,,,,
-6.297578813552855,-0.28960891191756044,0.01872644814760187,-0.9389872388248768,0.0,5219.90341775689,103.84475149058608,20,41824,838000,0.0003,-13697033.0,4687.3798828125,-0.020834967494010925,315707555840.0,1729559.75,828001,40000.0,-31328318.767141543,,,,,,,
-6.460524179458618,-0.41793460039444064,-0.128918747157933,-0.8844803361275789,0.0,4823.456853628679,-576.3198975531424,20,41903,840000,0.0003,-12672201.0,4846.515625,0.2226574718952179,622675099648.0,7049996.0,830001,40000.0,-31672905.549578805,,,,,,,
5.122170738220214,0.014858911133782264,2.5049252664474384,1.1275774844643554,0.0,14072.81295004565,4039.983272708488,20,41984,842000,0.0003,-12781466.0,5103.4306640625,-0.30667781829833984,338092163072.0,2242291.25,832001,40000.0,-31672905.549578805,,,,,,,
-9.125924285888672,-0.4498429342624986,-0.20750085089715567,-0.8304883122176746,0.0,4669.288400334709,-967.3786612188984,20,42063,844000,0.0003,-13579240.0,5212.49072265625,-0.5684348344802856,560425861120.0,5620246.0,834001,40000.0,-31672905.549578805,,,,,,,
-6.009370063781739,-0.6433158391197756,0.11557095406364543,-0.7381506752929198,0.0,4080.038126068251,555.149089757344,20,42142,846000,0.0003,-13584476.0,5252.8720703125,-1.3795380592346191,242673188864.0,2836106.75,836001,40000.0,-31672905.549578805,,,,,,,
-7.17810575485229,-0.3419354360737593,0.1474798487007462,-0.906765757663346,0.0,5041.649722724985,699.8124370019564,20,42221,848000,0.0003,-12250568.0,5173.4560546875,-1.8309025764465332,423177027584.0,2349049.75,838001,40000.0,-31672905.549578805,,,,,,,
-5.849556226730352,-0.32878083309045775,-0.09838491568160347,-0.9170111569484629,0.0,5085.463165509805,-413.1419333784003,20,42300,850000,0.0003,-13038618.0,5046.6298828125,-0.6935390830039978,504644370432.0,3313084.5,840001,40000.0,-31672905.549578805,,,,,,,
-4.886100353240962,-0.3373652099456181,0.1456436039993933,-0.9113400571305911,0.0,5062.053594624578,669.942989822316,20,42379,852000,0.0003,-13567801.0,5158.931640625,-0.6791614294052124,321762623488.0,3154492.0,842001,40000.0,-31672905.549578805,,,,,,,
-2.229791799545284,-0.08224814870806475,0.10343954897502347,-0.9795257082025832,0.0,5795.74046467942,552.6643003454119,20,42459,854000,0.0003,-12510823.0,5244.07763671875,0.3759279251098633,498271780864.0,2742515.0,844001,40000.0,-31672905.549578805,,,,,,,
-1.7247996730804442,-0.09825873450663797,-0.07645399404847694,-0.9802524087309192,0.0,5754.771466450106,-146.03119599363905,20,42538,856000,0.0003,-12897364.0,5423.33349609375,-0.38578173518180847,485453004800.0,3284281.5,846001,40000.0,-31672905.549578805,,,,,,,
-1.4410459785461425,-0.10507649111270889,0.1076260731200461,-0.9790169762991984,0.0,5739.652428036999,553.4430067501015,20,42617,858000,0.0003,-13578676.0,5816.68408203125,-1.3900450468063354,530608160768.0,3434668.75,848001,40000.0,-31672905.549578805,,,,,,,
1.1255949115753157,0.09447074095472495,0.08888725804034296,-0.9833283011357286,0.0,6229.807019648081,444.43090054685973,20,42696,860000,0.0003,-13229499.0,6155.3544921875,-0.7323319911956787,340609269760.0,1692282.25,850001,40000.0,-31672905.549578805,,,,,,,
1.819912191390994,0.0840139610623362,-0.05860205890306635,-0.9866291781769293,0.0,6208.546537283256,-29.40256770589293,20,42775,862000,0.0003,-12470746.0,6401.935546875,0.31271690130233765,335708487680.0,1915298.5,852001,40000.0,-31672905.549578805,,,,,,,
2.126745239257814,0.10079060417456276,0.09182404445306556,-0.9840178659715786,0.0,6246.132989481181,440.33214450177,20,42853,864000,0.0003,-13500659.0,6531.1728515625,-1.5227562189102173,366016397312.0,2974485.0,854001,40000.0,-31672905.549578805,,,,,,,
3.4184268398284914,0.2306686303302074,0.039804698757391385,-0.9610434580553167,0.0,6516.841674011184,172.16338614958903,20,42932,866000,0.0003,-13682452.0,6720.01220703125,-0.13058680295944214,419114254336.0,2037438.75,856001,40000.0,-31672905.549578805,,,,,,,
3.4739304561615,0.16586456325249518,-0.07552463365026546,-0.9766817356793146,0.0,6390.539053866998,-129.51194971033888,20,43010,868000,0.0003,-14133106.0,6707.021484375,0.395235151052475,333766197248.0,2336509.5,858001,40000.0,-31672905.549578805,,,,,,,
3.1650693798065204,0.16756650047996932,0.07176615559022419,-0.9769239524970187,0.0,6394.732204298038,305.4091330786903,20,43089,870000,0.0003,-13439176.0,6548.51123046875,-0.5193389058113098,474586349568.0,2936042.25,860001,40000.0,-31672905.549578805,,,,,,,
4.073056148529049,0.25767013465015076,0.0008984392412588567,-0.9564294710662985,0.0,6574.653187850604,49.307169694401956,20,43167,872000,0.0003,-13569412.0,6642.55126953125,0.14334529638290405,299908268032.0,1942184.0,862001,40000.0,-31672905.549578805,,,,,,,
3.789798776626584,0.1854101275799437,-0.0496844372567008,-0.9753782024141291,0.0,6434.729253138877,-66.4418263155591,20,43246,874000,0.0003,-13596269.0,6638.76416015625,1.3022816181182861,435036946432.0,2569671.0,864001,40000.0,-31672905.549578805,,,,,,,
3.4511866874694817,0.18697292238190846,0.05297985853335217,-0.9754908306506372,0.0,6438.911406537564,238.70444638915265,20,43324,876000,0.0003,-14285290.0,6443.2734375,0.7192933559417725,414707154944.0,1677761.25,866001,40000.0,-31672905.549578805,,,,,,,
3.94447774887085,0.24582638449262736,-0.01917271013037347,-0.9618395953727886,0.0,6556.504121556753,-3.4129507780874446,20,43402,878000,0.0003,-14236085.0,6122.83154296875,1.2299649715423584,279762698240.0,2190122.5,868001,40000.0,-31672905.549578805,,,,,,,
2.59102051925659,0.12457810043370976,-0.08049038317674373,-0.9877056920651961,0.0,6314.496769547128,-121.71754037499605,20,43479,880000,0.0003,-14136972.0,6039.419921875,-0.3629704415798187,343186145280.0,2011704.625,870001,40000.0,-32045658.265068814,,,,,,,
5.223550258636473,0.13474318673611008,2.951173699006936,1.098461958677372,0.0,13895.417743071368,5682.875570302734,20,43556,882000,0.0003,-14364004.0,5796.09033203125,0.9134362936019897,334105673728.0,1817297.875,872001,40000.0,-32045658.265068814,,,,,,,
3.28922451019287,0.18397459038872566,-0.1849056551533933,-0.9523460469875465,0.0,6391.898929666644,-461.3374473136986,20,43633,884000,0.0003,-14583752.0,5322.7646484375,1.5833282470703125,417641332736.0,1982105.125,874001,40000.0,-32045658.265068814,,,,,,,
0.25977701950073284,-0.02544664180608418,-0.02605470477400927,-0.9817586027384511,0.0,5932.902000892017,101.2236848235623,20,43710,886000,0.0003,-15081989.0,4915.61279296875,-0.036255836486816406,396447514624.0,3424794.5,876001,40000.0,-32045658.265068814,,,,,,,
1.2951616230011,0.10301934011306162,0.12200545471184712,-0.9757869040620746,0.0,6235.364898622633,539.3715344837942,20,43787,888000,0.0003,-14413198.0,4790.09765625,0.08537374436855316,412338618368.0,2903254.25,878001,40000.0,-32045658.265068814,,,,,,,
1.6648508586883535,0.09656650046372449,-0.1318566247201884,-0.9783938750789236,0.0,6226.646302712935,-285.5651668762494,20,43865,890000,0.0003,-14336467.0,5010.384765625,0.2497575283050537,267005247488.0,2370461.0,880001,40000.0,-32045658.265068814,,,,,,,
-0.32561340141296385,-0.04955018336339628,0.007064906840699646,-0.987591065419307,0.0,5888.144263429753,199.25229192896745,20,43943,892000,0.0003,-14751452.0,4826.56201171875,-0.5118603706359863,275397476352.0,2147855.25,882001,40000.0,-32045658.265068814,,,,,,,
0.6351060981750495,0.06275009792482791,0.06554331552610584,-0.9871103161441296,0.0,6158.319004471586,387.84858349542577,20,44021,894000,0.0003,-14299952.0,4544.38671875,-2.092142343521118,307978043392.0,1804280.75,884001,40000.0,-32045658.265068814,,,,,,,
1.4137861614227294,0.07186532420378099,-0.0556649662145299,-0.9874913742094164,0.0,6181.520989920208,-21.08584903950293,20,44099,896000,0.0003,-13965978.0,5025.8759765625,1.4558351039886475,268961579008.0,1973093.375,886001,40000.0,-32045658.265068814,,,,,,,
0.31674692726135323,-0.003158719642583818,-0.004393268647569088,-0.992689407581983,0.0,6008.798207040754,186.1942936584486,20,44177,898000,0.0003,-13834684.0,4733.11767578125,0.49128347635269165,303525134336.0,2140195.25,888001,40000.0,-32045658.265068814,,,,,,,
0.38862798309326196,0.04929654581354734,0.03417291094304875,-0.9919097766348359,0.0,6135.868999562615,299.90698046572646,,,900000,0.0003,-14946338.0,4749.49072265625,1.7829277515411377,407485775872.0,4006429.5,890000,,,0.0,0.0,40000.0,-78967.02332952617,194.7096707767372,0.0,0.0
,,,,,,,19,45429,900000,0.0003,-14506157.0,4749.1552734375,1.2601747512817383,357026824192.0,2138629.25,890001,40000.0,-32045658.265068814,,,,,,,
-0.055050907135010124,-0.01845506396283739,-0.09393367449768537,-0.992471468727617,0.0,5975.291947616118,-151.55504368830447,19,45509,902000,0.0003,-15158605.0,4991.4033203125,-0.8579688668251038,571954429952.0,6046172.0,892001,40000.0,-32045658.265068814,,,,,,,
0.7972962741851813,0.027147887151374794,0.13788777452753972,-0.989595860499287,0.0,6083.472849129237,656.8943435993066,19,45588,904000,0.0003,-14383458.0,4738.9169921875,0.853496789932251,298484236288.0,2584792.75,894001,40000.0,-32045658.265068814,,,,,,,
2.505913476943967,0.16703192012970652,0.04372325219811618,-0.9761428016980042,0.0,6390.015040633185,218.95656557699994,19,45667,906000,0.0003,-14340323.0,5249.2060546875,0.08272388577461243,359739228160.0,4568980.0,896001,40000.0,-32045658.265068814,,,,,,,
2.679091243743898,0.13216733174657694,-0.06309920268032329,-0.9827505743059518,0.0,6318.393657907566,-64.59717575695883,19,45746,908000,0.0003,-14721336.0,5151.9453125,-0.9409024715423584,260087431168.0,2436314.25,898001,40000.0,-32045658.265068814,,,,,,,
2.5487974548339882,0.12131467436950137,0.100951033652271,-0.9833753726712332,0.0,6300.110323563408,458.5636210596607,19,45825,910000,0.0003,-13878024.0,5623.7080078125,-0.6526194214820862,481842233344.0,3534289.0,900001,40000.0,-32045658.265068814,,,,,,,
4.88032501983642,0.31771520858354313,0.07527030207219627,-0.9362236059603939,0.0,6686.826344962755,220.58555110109748,19,45904,912000,0.0003,-14500740.0,5471.8720703125,0.11862808465957642,298461954048.0,1790735.5,902001,40000.0,-32045658.265068814,,,,,,,
5.695488517761232,0.3086522992218942,-0.041940494668383725,-0.9412323471631147,0.0,6671.370201315924,-85.7772799814716,19,45983,914000,0.0003,-14330503.0,5425.44921875,-0.6292290091514587,287124783104.0,1719414.625,904001,40000.0,-32045658.265068814,,,,,,,
5.866285177230835,0.3189323618276932,0.05980007224350464,-0.9372572867212535,0.0,6690.132635105739,178.24854887106181,19,46062,916000,0.0003,-14362421.0,5348.2626953125,1.0312656164169312,266249240576.0,1658259.125,906001,40000.0,-32045658.265068814,,,,,,,
6.108669467926031,0.38721555618134446,0.0026769585278751894,-0.911410396207857,0.0,6810.81653383273,17.093759405772698,19,46141,918000,0.0003,-14435781.0,5365.1259765625,1.4878513813018799,411956674560.0,3800774.75,908001,40000.0,-32045658.265068814,,,,,,,
6.4748152770996095,0.34876936546115656,-0.022853902641977845,-0.9274155218670234,0.0,6744.828508006863,-41.6968698478073,19,46220,920000,0.0003,-15185991.0,5487.8427734375,0.6805233359336853,477374251008.0,4006659.0,910001,40000.0,-32408731.83499117,,,,,,,
6.331293863296509,0.17889107979435706,3.0655012429536592,1.1168991122481415,0.0,13939.09846374829,5933.21982781632,19,46299,922000,0.0003,-15257781.0,5316.9658203125,-1.5748419761657715,491612274688.0,4660401.5,912001,40000.0,-32408731.83499117,,,,,,,
7.140060411453249,0.40106027310375136,-0.09518549819124641,-0.8914073226347925,0.0,6808.617030928783,-224.5630309279638,19,46378,924000,0.0003,-14254072.0,5373.62109375,1.6310756206512451,220020080640.0,1451096.75,914001,40000.0,-32408731.83499117,,,,,,,
6.743269605636598,0.34988374933848937,0.043580003444136775,-0.9154129417842117,0.0,6722.228887043656,123.92645246866503,19,46458,926000,0.0003,-14680562.0,5356.09228515625,-0.8174762725830078,474554171392.0,3117742.75,916001,40000.0,-32408731.83499117,,,,,,,
6.149068513870234,0.43225280471397703,0.013325056692875488,-0.8797632499072601,0.0,6863.701531190711,41.537310586236984,19,46537,928000,0.0003,-14843796.0,5316.2255859375,-0.6600756645202637,338115559424.0,1769087.875,918001,40000.0,-32408731.83499117,,,,,,,
7.2786020755767815,0.37722048218923404,-0.030864543988688185,-0.9048540227518259,0.0,6770.802074033184,-64.52370894062732,19,46616,930000,0.0003,-14528403.0,5697.443359375,0.5440438389778137,323688988672.0,2801646.5,920001,40000.0,-32408731.83499117,,,,,,,
7.10613850402832,0.4094838018210358,0.0441998060723992,-0.8899368898707554,0.0,6824.15820792935,115.68155652442073,19,46695,932000,0.0003,-14731805.0,5540.51904296875,-0.0605088546872139,317099802624.0,1793724.875,922001,40000.0,-32408731.83499117,,,,,,,
6.575326026916502,0.42193860920456583,-0.03671589447849314,-0.8838982485826439,0.0,6844.373979924275,-83.17191653755866,19,46775,934000,0.0003,-13849769.0,5446.076171875,-0.4024968445301056,290428289024.0,2148815.0,924001,40000.0,-32408731.83499117,,,,,,,
7.5138726234436035,0.38157549619697495,0.02596128839117485,-0.9020666199686972,0.0,6776.488205593688,73.14166019504195,19,46854,936000,0.0003,-14450320.0,5545.5146484375,1.803394079208374,397042450432.0,2867260.0,926001,40000.0,-32408731.83499117,,,,,,,
6.673712120056153,0.4445602022191109,0.012065534119936867,-0.8714114304896927,0.0,6878.251757001173,30.909434613340693,19,46934,938000,0.0003,-15035436.0,5286.62890625,-1.176257610321045,334542602240.0,2123666.75,928001,40000.0,-32408731.83499117,,,,,,,
7.199465135574342,0.40021085904435894,-0.04305277096551668,-0.8907183248551644,0.0,6801.119227967249,-96.99665660776171,19,47014,940000,0.0003,-15406072.0,5464.97265625,-0.7813003659248352,280130551808.0,2729234.5,930001,40000.0,-32408731.83499117,,,,,,,
7.754738969802856,0.41520109319593745,0.051857059548889306,-0.8828267746352981,0.0,6824.72764499238,131.19048619540027,20,47093,942000,0.0003,-14893990.0,5271.85693359375,-1.4653983116149902,401843683328.0,2011325.375,932001,40000.0,-32408731.83499117,,,,,,,
6.281215335845948,0.43912378526798834,-0.035556569780013855,-0.8700359694775563,0.0,6861.22969015182,-84.27519208261195,20,47173,944000,0.0003,-14509994.0,5176.16552734375,-0.7452930212020874,298806116352.0,1785127.875,934001,40000.0,-32408731.83499117,,,,,,,
7.629912031173708,0.38528425017426127,0.006571508508129912,-0.8944063593169949,0.0,6769.269344711418,25.483494811352262,20,47252,946000,0.0003,-14364313.0,5198.05029296875,-0.13765482604503632,319702368256.0,1931318.625,936001,40000.0,-32408731.83499117,,,,,,,
7.109717409133909,0.4464574741184321,0.02032307053402342,-0.8627221681614529,0.0,6866.280205742145,46.53560597975075,20,47331,948000,0.0003,-14524462.0,5036.40771484375,-0.6339497566223145,438608134144.0,1834197.875,938001,40000.0,-32408731.83499117,,,,,,,
6.887331985473633,0.3993640460751567,-0.04878885626535139,-0.8813844353175276,0.0,6779.352839877685,-114.64141615847439,20,47410,950000,0.0003,-14543649.0,5181.8798828125,-0.9857946038246155,275347046400.0,2014055.125,940001,40000.0,-32408731.83499117,,,,,,,
7.674720878601074,0.40122720976667375,0.054399965154530654,-0.8791647478495179,0.0,6780.142665391816,136.78723461184106,20,47489,952000,0.0003,-14941842.0,5072.2216796875,0.6493078470230103,295404929024.0,2019995.0,942001,40000.0,-32408731.83499117,,,,,,,
6.2097225704193155,0.42428680122604717,-0.037547211137324156,-0.8657543922622996,0.0,6812.457463368952,-91.19674534341738,20,47567,954000,0.0003,-14229870.0,5183.82763671875,-0.9717826843261719,572560506880.0,4982637.5,944001,40000.0,-32408731.83499117,,,,,,,
7.36316997718811,0.3672739380806747,-0.0050200656667966385,-0.88980003008631,0.0,6711.983628649282,0.9559967521861928,20,47646,956000,0.0003,-14551628.0,5352.5126953125,-0.8816741704940796,544275234816.0,4907704.5,946001,40000.0,-32408731.83499117,,,,,,,
7.590100233078003,0.43131588982306224,0.026468897873122246,-0.856857735283062,0.0,6814.510695293916,60.9784363808658,20,47724,958000,0.0003,-14326690.0,5077.279296875,1.2499672174453735,366086717440.0,1945603.375,948001,40000.0,-32408731.83499117,,,,,,,
5.938888654708861,0.382562421872196,-0.06331476652996967,-0.873850077196969,0.0,6719.958689561586,-153.94329796551153,20,47803,960000,0.0003,-14536522.0,5142.43212890625,-1.2074177265167236,642263941120.0,6273085.5,950001,40000.0,-32759852.633348037,,,,,,,
6.334762079238899,0.09469056213390344,2.9281844684348584,0.916054001125391,0.0,11904.37144062512,5547.057636746209,20,47881,962000,0.0003,-14865308.0,5358.22802734375,0.08216652274131775,594949570560.0,5522609.0,952001,40000.0,-32759852.633348037,,,,,,,
5.5438972320556665,0.30470289144753304,0.04198617917378706,-0.9286372170133564,0.0,6632.786113748111,129.79471654493847,20,47959,964000,0.0003,-14364588.0,5256.66064453125,0.9540132880210876,493789249536.0,4499050.0,954001,40000.0,-32759852.633348037,,,,,,,
6.348467443466184,0.3493583914193124,0.0080494264058109,-0.9107446488515297,0.0,6709.301714854611,35.37497889688165,20,48037,966000,0.0003,-14348560.0,5384.72705078125,-0.014207303524017334,334028341248.0,1892959.375,956001,40000.0,-32759852.633348037,,,,,,,
5.184333925247199,0.3285808546468682,-0.03908829147090246,-0.9175675435389684,0.0,6670.693021466343,-82.85880984703765,20,48115,968000,0.0003,-14919043.0,5569.98583984375,-0.13744929432868958,326126665728.0,2551792.25,958001,40000.0,-32759852.633348037,,,,,,,
5.71473635292053,0.2818471331158935,0.0026033508035337364,-0.9341723177865637,0.0,6585.401537000941,40.33111110143481,20,48193,970000,0.0003,-14680833.0,5908.48095703125,-0.22975826263427734,368951689216.0,1975452.25,960001,40000.0,-32759852.633348037,,,,,,,
5.019629137039182,0.300136565983494,0.014148383708217074,-0.9279768139907892,0.0,6618.712422936495,66.88113552137116,20,48270,972000,0.0003,-14530178.0,5991.79248046875,1.9494649171829224,298051436544.0,2002304.625,962001,40000.0,-32759852.633348037,,,,,,,
4.774790716171272,0.2685118670143726,-0.06637075433604768,-0.9372744775965421,0.0,6559.665021060715,-143.27766218082826,20,48348,974000,0.0003,-16003204.0,6048.4638671875,-0.7163536548614502,258192228352.0,2104941.25,964001,40000.0,-32759852.633348037,,,,,,,
4.409194097518933,0.2075603614824645,0.006362367033767269,-0.9559277469159851,0.0,6444.5057563656355,86.24147594553126,20,48424,976000,0.0003,-13947918.0,6059.14453125,1.3338510990142822,372384989184.0,2881102.0,966001,40000.0,-32759852.633348037,,,,,,,
3.99321342086793,0.26150229804716213,0.028372181402390225,-0.9406754307953059,0.0,6548.358312145931,121.12153152471224,20,48499,978000,0.0003,-14916941.0,6120.79443359375,0.36388131976127625,433257283584.0,2153488.75,968001,40000.0,-32759852.633348037,,,,,,,
4.208143777847289,0.2227483621015546,-0.04733451424990319,-0.9514073535590136,0.0,6474.341309770248,-67.74539340556133,20,48575,980000,0.0003,-14238473.0,6087.095703125,-0.8745639324188232,489729064960.0,2629704.0,970001,40000.0,-32759852.633348037,,,,,,,
4.486620319366455,0.21686549391556528,0.036564192743174975,-0.9530067238773617,0.0,6463.145127288408,165.6711779824436,20,48650,982000,0.0003,-14047292.0,6156.05908203125,-0.466183602809906,269204307968.0,2054629.125,972001,40000.0,-32759852.633348037,,,,,,,
3.618474349975585,0.24964075702571392,-0.019938986343894488,-0.9439408543109626,0.0,6524.801951474617,-6.467519753567448,20,48725,984000,0.0003,-15625233.0,6305.4541015625,-0.03914710879325867,253628645376.0,1800551.125,974001,40000.0,-32759852.633348037,,,,,,,
3.891056970596321,0.17965248417688656,-0.04426028494948482,-0.9613238988378525,0.0,6386.98491350576,-41.614950670982566,20,48799,986000,0.0003,-15034564.0,6181.12548828125,-0.314193457365036,277428731904.0,2325016.75,976001,40000.0,-32759852.633348037,,,,,,,
4.555170967102054,0.20744828481975028,0.12649054792360526,-0.9517483705808761,0.0,6447.983126485821,462.43456181434334,20,48873,988000,0.0003,-14278699.0,6260.77197265625,1.5115059614181519,395511988224.0,2568932.5,978001,40000.0,-32759852.633348037,,,,,,,
6.501157302856448,0.46658893759003855,0.11526857491722789,-0.863417879029009,0.0,6930.178621199952,282.96953393703535,20,48947,990000,0.0003,-14991768.0,6557.99853515625,-0.18326221406459808,281128599552.0,2431395.75,980001,40000.0,-32759852.633348037,,,,,,,
10.186612405776986,0.5911824070046714,0.11493009529846573,-0.7941361952609567,0.0,7130.3533964269,263.555847149309,20,49021,992000,0.0003,-14344847.0,6610.1455078125,0.18455368280410767,492486852608.0,4233121.0,982001,40000.0,-32759852.633348037,,,,,,,
7.3623006362914944,0.692561716852681,-0.025650624766920573,-0.7245560617493316,0.0,7283.444598184184,-86.06815040150602,20,49093,994000,0.0003,-14858988.0,6665.89794921875,-0.4722403585910797,349013573632.0,1773196.125,984001,40000.0,-32759852.633348037,,,,,,,
11.13215083312989,0.606205321054411,0.015608260885347223,-0.7661000103294706,0.0,7117.81649444297,29.64643238746826,20,49165,996000,0.0003,-13703192.0,6514.513671875,0.7060809135437012,376459165696.0,1922478.75,986001,40000.0,-32759852.633348037,,,,,,,
8.438748388290394,0.775874606722338,0.07952830981085887,-0.6293196056560975,0.0,7379.06592543602,126.96331740060882,20,49237,998000,0.0003,-15222439.0,6669.0966796875,0.41012001037597656,457350610944.0,2134834.25,988001,40000.0,-32759852.633348037,,,,,,,
8.005029924392705,0.6247624508321349,-0.18914009934868056,-0.6389450946844875,0.0,6972.081687682384,-589.8278810314613,,,1000000,0.0003,-14540765.0,6809.12109375,-0.4811374545097351,337258184704.0,2317181.0,990000,,,0.0,0.0,40000.0,-68801.06335240613,461.0558712230867,0.0,0.0
,,,,,,,19,50433,1000000,0.0003,-14253429.0,6808.9326171875,-0.8159010410308838,392056078336.0,2643453.5,990001,40000.0,-33079347.170853596,,,,,,,
