rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.5434428901672383,0.2556467278864551,-0.21710148632714407,-0.02224411100726265,0.0,51.321076456574716,34.029236991089135,20,40398,816000,0.0003,39968.03125,29.361799240112305,-0.07727519422769547,6220937.0,24190.158203125,806001,40000.0,-14838077.856435051,,,,,,,
3.1855906505584706,-0.12739510026454157,-0.14630992995936404,-0.016448802229431257,0.0,27.700362499757055,85.83448845356541,20,40474,818000,0.0003,35198.421875,32.30487060546875,-0.2805461287498474,7022984.0,9615.357421875,808001,40000.0,-14838077.856435051,,,,,,,
0.5936962375640875,-0.11095356866478895,0.05265956242457032,-0.010374212465557578,0.0,11.361359807070212,148.2338685605289,20,40550,820000,0.0003,40396.546875,29.086864471435547,-0.20640474557876587,7200489.5,24847.447265625,810001,40000.0,-14838077.856435051,,,,,,,
-4.732315340042117,-0.10277827942700447,-0.0908300551570603,-0.006953935144514813,0.0,28.053516116805397,106.57634318527242,20,40626,822000,0.0003,39135.25390625,29.928396224975586,0.04503744840621948,7807235.0,9708.8466796875,812001,40000.0,-14838077.856435051,,,,,,,
2.8511051940917937,-0.1695587952218985,0.11308720128115424,0.01317282619547011,0.0,29.768495937288556,68.2494711524944,20,40702,824000,0.0003,32074.615234375,31.4583797454834,0.18010550737380981,10839288.0,15681.0322265625,814001,40000.0,-14838077.856435051,,,,,,,
-1.2240023784637446,-0.06477462038670849,-0.024796893102992074,0.02696648252647585,0.0,9.861615695110697,181.68777007337397,20,40779,826000,0.0003,33802.40234375,29.23218536376953,0.40427133440971375,9102606.0,7689.63916015625,816001,40000.0,-14838077.856435051,,,,,,,
-2.393735128402712,-0.08942925568513174,-0.058120845284773376,0.03707044161299528,0.0075000000000000015,30.79475627155847,132.49453852318547,20,40854,828000,0.0003,35370.18359375,28.263057708740234,0.46534857153892517,6692318.0,8043.11328125,818001,40000.0,-14838077.856435051,,,,,,,
1.124982931137085,-0.05865454117090214,0.07865019647292049,0.03986848511922282,0.15450000000000005,14.231049915243656,133.06478107735808,20,40930,830000,0.0003,34109.7890625,28.32855796813965,0.3817910850048065,6543837.0,8058.78564453125,820001,40000.0,-14838077.856435051,,,,,,,
-3.1332029399871817,-0.06579023612210218,-0.01620545773622608,0.04434675562705072,0.0105,14.59184564302456,129.12010383417305,20,41006,832000,0.0003,34966.01171875,28.178665161132812,0.3271891474723816,5034526.5,6966.90771484375,822001,40000.0,-14838077.856435051,,,,,,,
0.8202448654174823,-0.1424136260557579,-0.005013688346908265,0.06801549859144457,0.0,27.555684754085323,105.85477571245093,20,41082,834000,0.0003,36401.0,28.25969696044922,0.13170316815376282,5980458.0,9539.37890625,824001,40000.0,-14838077.856435051,,,,,,,
-2.6003831443786622,-0.08050477141565134,-0.003921944100163827,0.07661022942459472,0.0,17.8182459920272,140.55880413220504,20,41158,836000,0.0003,37065.296875,28.812685012817383,-0.15363891422748566,6017191.0,10824.732421875,826001,40000.0,-14838077.856435051,,,,,,,
-1.8651548614501927,-0.04788168540142247,0.03312612283545264,0.07575661741340838,0.0,13.177312822758097,151.83147099277983,20,41235,838000,0.0003,34309.953125,30.6387996673584,-0.14259067177772522,7782848.0,18563.060546875,828001,40000.0,-14838077.856435051,,,,,,,
-0.21767819213867,-0.06688467048996906,0.002485190050748991,0.0698996247456632,0.0,13.734401676268345,180.45053027647924,20,41312,840000,0.0003,34953.46875,32.07484817504883,-0.39380720257759094,5845567.0,7475.58837890625,830001,40000.0,-14329217.438555669,,,,,,,
-3.1871879615783754,-0.528292362561615,-0.30846325496331195,-0.6722189182150139,0.0,981.6394990273569,-221.4416403437996,20,41389,842000,0.0003,34757.41015625,29.354652404785156,-0.47839462757110596,12040442.0,23554.064453125,832001,40000.0,-14329217.438555669,,,,,,,
0.5321157760620081,-0.07014019190051154,0.6465375824035429,-0.6839704368596581,0.0,811.6233663989238,-457.86136780557956,20,41466,844000,0.0003,29955.833984375,27.69904136657715,0.5518630743026733,7830310.5,7929.66650390625,834001,40000.0,-14329217.438555669,,,,,,,
0.2998786201477119,0.4608816803485815,-0.21621133692868588,-0.27674127452538416,0.0,233.13917196134213,-291.9583683463103,20,41543,846000,0.0003,38159.18359375,32.339996337890625,-0.7674424648284912,7070548.5,43121.17578125,836001,40000.0,-14329217.438555669,,,,,,,
6.411011743545527,0.1520894892174385,0.01643352009644627,-0.173867465351009,0.0,59.39582040046807,132.9205595412028,20,41620,848000,0.0003,36514.046875,31.079397201538086,0.5265334844589233,7329339.0,28952.146484375,838001,40000.0,-14329217.438555669,,,,,,,
4.437817708969115,-0.060235238458637395,-0.3315797550106901,-0.180825897190528,0.0,138.05067518245724,36.65188040854022,20,41697,850000,0.0003,37046.875,29.255229949951172,0.42293715476989746,18147938.0,179310.734375,840001,40000.0,-14329217.438555669,,,,,,,
1.2866077423095705,-0.08583506914644788,0.35673982503322965,-0.24538702592123804,0.0,168.0598594725481,81.86005902884821,20,41773,852000,0.0003,34504.8203125,30.59078598022461,-0.2064996063709259,7808345.0,16823.16796875,842001,40000.0,-14329217.438555669,,,,,,,
-3.8827222309112583,0.41482021454263746,0.1188468514959028,-0.1588532213642801,0.0,121.93426446558354,11.589164742159376,20,41850,854000,0.0003,43898.5,30.03925132751465,-0.4245874881744385,6445984.0,25362.23828125,844001,40000.0,-14329217.438555669,,,,,,,
-3.0365912094116085,0.35337151981281695,-0.052159109642548676,-0.09757798924822303,0.0,59.7093879196656,29.817038211779366,20,41926,856000,0.0003,40440.1796875,27.309484481811523,-0.4500749111175537,8137648.0,14356.2431640625,846001,40000.0,-14329217.438555669,,,,,,,
14.633061656951899,0.28716398267113535,-0.19186792822343024,-0.10305281764030746,0.0,99.0818905502903,48.59591200226928,20,42003,858000,0.0003,36666.3515625,27.909278869628906,0.37256789207458496,9129731.0,16092.9775390625,848001,40000.0,-14329217.438555669,,,,,,,
2.2658697052002004,-0.16295113046312668,-0.14859874003893175,-0.19657808357583553,0.0,103.76576180400706,49.37198231595177,20,42079,860000,0.0003,34638.859375,27.59903907775879,-0.19568441808223724,8743684.0,14994.5986328125,850001,40000.0,-14329217.438555669,,,,,,,
3.277347179412841,0.14931595672264486,0.40076174300779116,-0.18232620863026655,0.0,134.79689342542645,149.61313180714478,20,42155,862000,0.0003,37289.24609375,27.32379913330078,0.3829573392868042,5861102.5,10121.8251953125,852001,40000.0,-14329217.438555669,,,,,,,
-7.172710691452028,0.36967738612789935,-0.09591089227032233,-0.10465107774798806,0.0,72.22468989381267,-101.55009618735825,20,42231,864000,0.0003,33017.16015625,29.947019577026367,-0.884650707244873,5457671.0,6042.3115234375,854001,40000.0,-14329217.438555669,,,,,,,
5.946278921127318,0.31812731528527266,0.0087938276637439,-0.08472719995025407,0.0,54.466696522013315,65.63264262877063,20,42307,866000,0.0003,35438.5703125,30.416526794433594,-0.02201230078935623,8093417.0,10605.2978515625,856001,40000.0,-14329217.438555669,,,,,,,
7.866038291931123,0.047394243877926234,-0.40153986423848004,-0.22765428692637532,0.0,173.36103225464225,136.2472234369431,20,42382,868000,0.0003,39191.23046875,27.3488712310791,-0.42067116498947144,6332851.5,15868.458984375,858001,40000.0,-14329217.438555669,,,,,,,
-2.051421310424806,-0.15491906826265953,0.09952903583705085,-0.3184316812889991,0.0,161.39170712538916,67.72490293165171,20,42458,870000,0.0003,35876.84765625,28.049118041992188,0.2885482609272003,8273260.5,11177.755859375,860001,40000.0,-14329217.438555669,,,,,,,
-1.9546281127929688,-0.20124230464241255,-0.17996299905609087,-0.28561099029750603,0.0,229.82336324458055,112.93995444571983,20,42534,872000,0.0003,34147.06640625,31.95889663696289,-0.3422017991542816,6588087.0,13309.8681640625,862001,40000.0,-14329217.438555669,,,,,,,
-7.009329641342152,-0.22212940014255148,0.16249619953120242,-0.43835918239919763,0.0,356.8262344659788,341.81195677197593,20,42610,874000,0.0003,31807.53515625,35.914554595947266,0.3034282326698303,7501899.0,9622.6298828125,864001,40000.0,-14329217.438555669,,,,,,,
5.0343700428009015,-0.10762250523794611,0.36684143554932347,-0.49008282129068476,0.0,466.8017558091222,-62.88592243687798,20,42687,876000,0.0003,30884.724609375,28.21685791015625,0.6525853276252747,7766605.0,34022.484375,866001,40000.0,-14329217.438555669,,,,,,,
9.235294219970696,0.4754001972346462,0.09184721350283973,-0.13079816143408796,0.0,122.43078965041315,-177.72686594344344,20,42763,878000,0.0003,34590.7578125,30.820783615112305,0.20534402132034302,7957407.0,40683.58984375,868001,40000.0,-14329217.438555669,,,,,,,
-5.260128709793091,0.36408856403470724,-0.17502150253679993,-0.06764694891554865,0.0,66.67421605418355,-54.38435577234498,20,42839,880000,0.0003,33786.91796875,29.0466365814209,0.10207211971282959,5848043.0,7532.10888671875,870001,40000.0,-14097452.743678413,,,,,,,
4.833900905609118,0.5753272689162651,0.5026961642768597,-0.6397686964470358,0.0,833.5186045017161,-511.2673779569115,20,42915,882000,0.0003,34346.0546875,26.844890594482422,0.4409833550453186,8990537.0,18451.849609375,872001,40000.0,-14097452.743678413,,,,,,,
0.5707715682983394,0.21422163718594048,-0.4690098890920694,-0.44018793860447414,0.0,430.97504255556635,-233.12870475908895,20,42991,884000,0.0003,35980.41796875,28.28251838684082,0.18987983465194702,5854730.0,7624.7666015625,874001,40000.0,-14097452.743678413,,,,,,,
2.9364007244110124,-0.08556624668940857,-0.18342939783703158,-0.4924644953715198,0.0,332.7580652753256,155.932837796313,20,43067,886000,0.0003,36967.20703125,27.305233001708984,0.2462776005268097,6308121.0,8647.65625,876001,40000.0,-14097452.743678413,,,,,,,
9.058385723113995,0.16584921877519504,0.4181738430096464,-0.33908127443204056,0.0,296.2511883420105,-111.30922907405565,20,43143,888000,0.0003,36666.59375,28.13197135925293,-0.08443078398704529,5901542.5,9792.720703125,878001,40000.0,-14097452.743678413,,,,,,,
-2.5571112098693867,0.3590470844296338,-0.08724454620906757,-0.13295824310681262,0.0,81.97386249828186,-112.82273919634966,20,43218,890000,0.0003,39416.82421875,28.241315841674805,0.5277118682861328,7719580.5,13213.611328125,880001,40000.0,-14097452.743678413,,,,,,,
8.098433034896859,0.3079471189608451,0.06238322570243179,-0.08628876495895485,0.0,54.46205701232062,36.66713149336273,20,43294,892000,0.0003,36880.921875,29.57732391357422,-0.5434123277664185,4888053.0,6679.17529296875,882001,40000.0,-14097452.743678413,,,,,,,
7.208533645629885,0.19291731397911502,-0.22051846450569068,-0.08794784245809298,0.0,66.90356529955525,68.07186267365222,20,43369,894000,0.0003,35141.1640625,30.912906646728516,-0.36353081464767456,5800243.0,10553.193359375,884001,40000.0,-14097452.743678413,,,,,,,
0.5578205318450923,-0.02307283469604241,-0.028896253075020875,-0.13863453870113096,0.0,33.362816572435406,158.64647440848287,20,43445,896000,0.0003,39633.765625,28.225563049316406,-0.06059780716896057,8694942.0,13572.5302734375,886001,40000.0,-14097452.743678413,,,,,,,
-3.492835672378535,-0.04707370220466897,-0.03348026517183299,-0.13389521606513197,0.0,37.48468707430678,210.586699014384,20,43520,898000,0.0003,36106.984375,35.5803337097168,0.12544669210910797,6914485.0,8716.4658203125,888001,40000.0,-14097452.743678413,,,,,,,
-0.33027749061584427,-0.09163199892917112,0.10077591262666688,-0.1459489401005212,0.0,76.36913210723498,89.973163759128,,,900000,0.0003,33816.9609375,31.137500762939453,-0.15649479627609253,6637147.0,10388.7509765625,890000,,,0.32942187500000025,0.0,40000.0,-14111.129573028895,802.5998325139285,0.0,0.0
,,,,,,,20,44785,900000,0.0003,34645.03125,31.13896369934082,-0.6648849248886108,6309721.0,8178.27978515625,890001,40000.0,-14097452.743678413,,,,,,,
5.94799369812011,0.07329458150960697,-0.16393135081400967,-0.14427783586386983,0.0,80.34394046437214,97.50871389412576,20,44861,902000,0.0003,37493.34375,28.142248153686523,-0.5739677548408508,15265600.0,29739.84375,892001,40000.0,-14097452.743678413,,,,,,,
1.2270157241821307,-0.20321658044809476,0.04780868046592135,-0.21201782137382189,0.0,88.41208153183564,186.95066715599384,20,44937,904000,0.0003,35256.36328125,28.970199584960938,0.2931942343711853,9544489.0,17636.458984375,894001,40000.0,-14097452.743678413,,,,,,,
-3.8259130382537814,-0.0120103070474361,0.10834034985823575,-0.25607330977901743,0.0,110.15090298202439,45.61523642152634,20,45014,906000,0.0003,36100.2890625,28.680545806884766,-0.36436763405799866,8443976.0,14296.111328125,896001,40000.0,-14097452.743678413,,,,,,,
1.9510588989257818,0.1418442646959071,0.08023570742790692,-0.2780269366812167,0.0,106.73060720955804,83.18687817732729,20,45090,908000,0.0003,34730.0234375,27.51542854309082,-0.08566169440746307,8667171.0,20149.345703125,898001,40000.0,-14097452.743678413,,,,,,,
5.4882469787597605,0.03458785633430969,-0.2940720472130587,-0.30038528184153196,0.0,164.82194628551815,193.09167783771917,20,45166,910000,0.0003,37481.52734375,28.054227828979492,0.2970539331436157,6423934.0,10901.376953125,900001,40000.0,-14097452.743678413,,,,,,,
7.5387753047943145,0.04298251804592507,0.44971450294723336,-0.23828529897182363,0.0,252.56810179363146,30.69527685197382,20,45242,912000,0.0003,34602.81640625,26.151735305786133,-0.051879480481147766,5573964.0,7973.2841796875,902001,40000.0,-14097452.743678413,,,,,,,
0.7659561729431135,0.20387733801240213,-0.31901614577156584,-0.007720727490196079,0.0,64.97689952056642,-35.84832622333371,20,45319,914000,0.0003,39415.6640625,32.37002944946289,-0.4069610834121704,7676525.0,22417.1796875,904001,40000.0,-14097452.743678413,,,,,,,
2.134275608062745,-0.07832673938430877,0.019014338005533208,0.005765561574954098,0.002,11.592421387047862,63.568779295668904,20,45395,916000,0.0003,35478.0859375,27.922245025634766,0.0808108001947403,7288912.0,11309.7236328125,906001,40000.0,-14097452.743678413,,,,,,,
-0.46281473922729605,-0.03956241469297974,-0.01882808786438697,0.006480265639174215,0.17549999999999955,11.499017198958896,170.3700037823288,20,45471,918000,0.0003,37107.109375,26.997047424316406,-0.34987130761146545,6391762.0,9326.13671875,908001,40000.0,-14097452.743678413,,,,,,,
-0.7436174850463895,-0.16085700752471982,-0.1498146124057002,0.025908677821496334,0.0,31.26838630807203,102.34150641081415,20,45547,920000,0.0003,37393.3984375,27.148279190063477,0.4095016121864319,7582078.5,47107.7421875,910001,40000.0,-13759861.174468089,,,,,,,
-1.3359150485992444,-0.07117285822692583,-0.10862528376016167,-0.9687090532992498,0.0,1143.2942071294312,70.81768955036252,20,45624,922000,0.0003,33626.421875,26.511816024780273,0.17609050869941711,6746449.5,10911.6162109375,912001,40000.0,-13759861.174468089,,,,,,,
7.670630443573003,0.522560077045859,0.7294430495793717,-0.6635259915289792,0.0,964.19940036876,-571.6437909562263,20,45701,924000,0.0003,32918.859375,28.50401496887207,0.598773717880249,9440656.0,11410.6796875,914001,40000.0,-13759861.174468089,,,,,,,
-4.672678184509273,0.5735082028182851,-0.45625335383562526,-0.2950200183430175,0.0,393.3537833512934,-428.28406405502784,20,45778,926000,0.0003,37854.484375,28.114704132080078,-0.6148053407669067,69843888.0,49944.30078125,916001,40000.0,-13759861.174468089,,,,,,,
10.77748428916931,0.2567636083832492,-0.03371928519969113,-0.16414873176404923,0.0,102.60035467987022,84.92857847701171,20,45854,928000,0.0003,37221.79296875,26.3178768157959,0.08289340138435364,6490765.0,7908.40478515625,918001,40000.0,-13759861.174468089,,,,,,,
1.757148633956911,0.07727025196197201,-0.1921714486134317,-0.16209036930680223,0.0,77.5907198348756,71.769675771867,20,45931,930000,0.0003,37257.8671875,29.477848052978516,0.1993209421634674,8545977.0,12954.357421875,920001,40000.0,-13759861.174468089,,,,,,,
-1.5427684345245352,-0.05193987323981163,0.01296600572551583,-0.1829837172173811,0.0,68.20432594209986,121.10858716005039,20,46007,932000,0.0003,36874.26171875,30.888057708740234,0.8404749631881714,10701418.0,19589.26171875,922001,40000.0,-13759861.174468089,,,,,,,
-1.5426871929168722,-0.01651403784558482,0.1471898460988739,-0.17719670668831872,0.0,76.13306074074562,166.64946000715395,20,46083,934000,0.0003,35954.9453125,26.349639892578125,0.5265840888023376,5073651.0,8138.1015625,924001,40000.0,-13759861.174468089,,,,,,,
11.277920015335082,0.254434289974211,0.028129169051598252,-0.1182417493755681,0.0,97.56349933682037,22.63600100775382,20,46160,936000,0.0003,36084.30859375,40.363746643066406,-1.38418710231781,8181414.5,28436.865234375,926001,40000.0,-13759861.174468089,,,,,,,
1.8353772983551027,0.009616456797616746,-0.21020562794578948,-0.12297801778898923,0.0,41.9331094409896,159.8397086688574,20,46237,938000,0.0003,31376.626953125,33.11924362182617,1.4026687145233154,10081834.0,13023.4013671875,928001,40000.0,-13759861.174468089,,,,,,,
-3.148306228637698,-0.08722105586246436,0.05829526180743941,-0.14364060869538947,0.0,43.961684347893446,151.000058187644,20,46313,940000,0.0003,35336.31640625,25.001747131347656,0.4612998962402344,7108952.0,10381.4423828125,930001,40000.0,-13759861.174468089,,,,,,,
-2.2606547679901112,0.002154917567542908,0.10549696888413271,-0.15604253658151732,0.0,48.79354498298273,123.23904582818777,20,46389,942000,0.0003,35400.0546875,29.1932315826416,0.3288607597351074,7870943.5,11330.076171875,932001,40000.0,-13759861.174468089,,,,,,,
9.926413816452023,0.23368395143093254,0.05248253725883129,-0.1466886772543449,0.0,79.90436155636976,276.26543065099406,20,46466,944000,0.0003,37162.421875,29.48885726928711,-0.09483389556407928,8540808.0,11851.1953125,934001,40000.0,-13759861.174468089,,,,,,,
3.8423967685699476,-0.10096233413803249,-0.27041909366065187,-0.2269992897189711,0.0,136.11412795502852,-48.65196601161163,20,46543,946000,0.0003,39672.46484375,26.424158096313477,-0.45028626918792725,6627425.5,12117.2587890625,936001,40000.0,-13759861.174468089,,,,,,,
8.256016490936261,0.1720138485587862,0.28041235928897185,-0.07130932804568588,0.0,209.56868396049333,47.88447352921167,20,46620,948000,0.0003,39367.9296875,26.715972900390625,-0.5258598327636719,5277716.0,11075.96484375,938001,40000.0,-13759861.174468089,,,,,,,
0.7100749950408936,0.005543003198125045,-0.18592952255841513,0.05950586089102765,0.0,48.60056694661531,25.825757800564865,20,46697,950000,0.0003,37659.14453125,24.56578254699707,0.49934232234954834,6516654.0,7856.8603515625,940001,40000.0,-13759861.174468089,,,,,,,
-3.73412628555298,-0.08284032525743164,-0.06281086313549106,0.07153240400063138,0.0,21.83385464314209,158.08072575132462,20,46774,952000,0.0003,37132.171875,29.185806274414062,-0.39753714203834534,6702698.0,10976.18359375,942001,40000.0,-13759861.174468089,,,,,,,
-1.5757885112762442,-0.17023892477332286,-0.036124576351637294,0.11213775249499368,0.0,26.645407417296198,90.41959761113279,20,46850,954000,0.0003,35319.11328125,25.56427574157715,0.17007800936698914,7005359.0,8734.8740234375,944001,40000.0,-13759861.174468089,,,,,,,
-8.402004480361946,-0.19349294667201836,-0.011729205759134201,0.10622082491809437,0.0,41.51927043133035,84.4421096202618,20,46926,956000,0.0003,37297.9296875,27.594276428222656,0.42940735816955566,6131739.0,9660.154296875,946001,40000.0,-13759861.174468089,,,,,,,
-3.0259339218139614,-0.21971237167588142,0.031166530590014795,0.17276947175848092,0.0,56.56204499465033,77.68600858014791,20,47002,958000,0.0003,36240.52734375,29.265336990356445,-0.052683502435684204,7164530.5,15508.1005859375,948001,40000.0,-13759861.174468089,,,,,,,
-7.193670766830443,-0.1340451350714838,0.0492907789686946,0.16340248445926767,0.0,49.398617816366624,94.79384612487144,20,47078,960000,0.0003,32261.3359375,34.32239532470703,0.04404257610440254,6273977.0,8369.595703125,950001,40000.0,-13497181.511021666,,,,,,,
6.707529113769548,0.58764737417343,0.5565334663261544,-0.5876759926113782,0.0,767.7696959536789,-607.0852186150311,20,47154,962000,0.0003,34343.47265625,25.599590301513672,0.5598326921463013,5553378.5,25149.43359375,952001,40000.0,-13497181.511021666,,,,,,,
-2.2278141651153494,0.41320224651365167,-0.4114439955293747,-0.22026999227398067,0.0,227.34948917655728,-348.5965020908879,20,47230,964000,0.0003,35725.515625,28.053953170776367,-0.27933281660079956,5415865.0,7096.9228515625,954001,40000.0,-13497181.511021666,,,,,,,
12.37141028785704,0.26706547127759234,-0.09158894454207209,-0.10497542321047311,0.0,99.19526485958382,18.45361681570279,20,47306,966000,0.0003,39401.6875,28.602848052978516,-0.2801513075828552,6555290.5,11000.091796875,956001,40000.0,-13497181.511021666,,,,,,,
1.6042401084899898,-0.00761945533140347,-0.13796577160148982,-0.12370848348117723,0.0,35.285313351606945,135.40214138502515,20,47383,968000,0.0003,35226.046875,26.958364486694336,0.12868070602416992,8048993.0,10905.2939453125,958001,40000.0,-13497181.511021666,,,,,,,
-4.29378401756287,-0.08987414827078612,0.018959554058634753,-0.1379378826817656,0.0,38.045047588984175,128.5656039257024,20,47458,970000,0.0003,36352.2890625,28.76308250427246,0.3646308481693268,7376978.5,9064.3525390625,960001,40000.0,-13497181.511021666,,,,,,,
-1.1547929534912083,-0.008372994975067716,0.18979052450114697,-0.13840449920278614,0.0,56.31478665815501,227.78867517570828,20,47535,972000,0.0003,35828.578125,26.92067527770996,-0.19166341423988342,25380252.0,13490.5322265625,962001,40000.0,-13497181.511021666,,,,,,,
10.28564936256409,0.2240982513711867,-0.045750076085282206,-0.13313966517297512,0.0,65.8667632720838,-19.5705519102824,20,47612,974000,0.0003,34568.91796875,25.58701515197754,0.6650890111923218,9523292.0,17587.103515625,964001,40000.0,-13497181.511021666,,,,,,,
2.1145307083129894,0.005352109407204748,-0.14618990576373056,-0.1866863804713311,0.0,57.21819670647475,121.10526002464277,20,47687,976000,0.0003,36099.59765625,28.997488021850586,0.08571849763393402,6664648.0,9284.62890625,966001,40000.0,-13497181.511021666,,,,,,,
-2.0694636554718016,-0.024317299492672702,0.12326278589110927,-0.20547531913610959,0.0,67.64933766385352,148.36087368903236,20,47763,978000,0.0003,33748.32421875,28.768123626708984,0.019245103001594543,5545841.0,7652.9521484375,968001,40000.0,-13497181.511021666,,,,,,,
-1.8451098880767847,0.09559062585352988,0.06638454540785389,-0.2203763367734509,0.0,78.82420175862494,126.44418513419095,20,47839,980000,0.0003,36999.98046875,25.57720184326172,-0.5111453533172607,7003625.0,11715.259765625,970001,40000.0,-13497181.511021666,,,,,,,
11.67360613059998,0.2371308602178413,-0.10398163983438247,-0.11353063416381019,0.0,129.86332043928826,8.62053122525206,20,47915,982000,0.0003,36333.4921875,31.39710235595703,-0.10806329548358917,9821378.0,15703.603515625,972001,40000.0,-13497181.511021666,,,,,,,
1.7537023048400873,-0.02828316686162771,-0.09011394045446869,-0.14957758116175618,0.0,35.43432408134603,154.21102107272353,20,47991,984000,0.0003,33029.6875,27.083383560180664,0.5993674993515015,6321976.0,9591.9853515625,974001,40000.0,-13497181.511021666,,,,,,,
-5.599105281829831,-0.1305679201999384,-0.04671620971911325,-0.13669474216551541,0.0,37.80779474724705,106.79297810783176,20,48066,986000,0.0003,38278.83984375,28.546228408813477,-0.06624282896518707,5605320.0,7197.25537109375,976001,40000.0,-13497181.511021666,,,,,,,
2.884580314636234,-0.3033589919476547,-0.08804483578770782,-0.11440033384001431,0.0,79.14357935370661,93.34657134084233,20,48142,988000,0.0003,35117.859375,26.147756576538086,-0.4877180755138397,8762726.0,15314.359375,978001,40000.0,-13497181.511021666,,,,,,,
3.4226341667175313,0.009363063937233128,0.3945050644689801,-0.13050379825548195,0.0,96.6544893394929,54.197647482254105,20,48217,990000,0.0003,36579.1875,27.170228958129883,-0.25069037079811096,10372740.0,21671.900390625,980001,40000.0,-13497181.511021666,,,,,,,
3.5220454540252644,0.08990630618840431,-0.2423353713007438,-0.03833707715907505,0.0,56.826090961486905,52.3620609296714,20,48293,992000,0.0003,39680.75390625,29.290159225463867,-0.18813854455947876,7407038.0,75625.65625,982001,40000.0,-13497181.511021666,,,,,,,
1.0044905662536638,-0.0469807856752457,-0.013313311852566987,-0.05959589329286795,0.0,22.01095575216638,161.8518922326145,20,48368,994000,0.0003,32735.37890625,28.319015502929688,0.07337318360805511,8539069.0,11440.4619140625,984001,40000.0,-13497181.511021666,,,,,,,
-6.335262807846069,-0.17538514828926102,-0.13004216946914496,-0.01972486327199875,0.0,25.065357778299703,85.76067006355542,20,48443,996000,0.0003,32997.30078125,26.551876068115234,-0.22538027167320251,5928135.0,8041.86376953125,986001,40000.0,-13497181.511021666,,,,,,,
2.6134498100280754,-0.2011681832954124,0.1116883277922935,0.03426997900326196,0.0,25.019434113956727,70.38493332541486,20,48517,998000,0.0003,34991.01171875,27.58107566833496,-0.1570233851671219,8618769.0,43809.15234375,988001,40000.0,-13497181.511021666,,,,,,,
-7.765005325317387,-0.15495458239593418,-0.03882455795580386,0.04343079772389253,0.0,25.98317079932073,72.87323313896762,,,1000000,0.0003,32825.94921875,28.2060546875,-0.6897730827331543,7529020.0,13840.021484375,990000,,,0.32942187500000025,0.0,40000.0,-9750.646530442538,1139.0076952599636,0.01570312500000001,0.0
,,,,,,,20,49725,1000000,0.0003,30189.9375,28.210285186767578,0.14500322937965393,7131816.5,15476.5087890625,990001,40000.0,-13119480.37972928,,,,,,,
