rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.4876517066955581,0.18605590505530623,-0.6720646834818009,-0.3386114661923496,0.0,728.3852170591805,-469.31807413422644,20,39211,814000,0.0003,-5959166.0,6597.990234375,-0.3369672894477844,16960235520.0,348119.15625,804001,40000.0,-107442683.99462065,,,,,,,
3.955332410812372,0.3503963612625844,0.24136131291431742,-0.26566678883588635,0.0,253.15521716161334,-127.5215114262514,20,39285,816000,0.0003,-5777125.0,6487.55078125,-0.5237665772438049,1138824052736.0,11342108.0,806001,40000.0,-107442683.99462065,,,,,,,
1.9498764553070065,0.3502732296821599,-0.05420638526616501,-0.140322872027737,0.0,67.01417048525596,7.13770051281876,20,39358,818000,0.0003,-6158778.0,6329.849609375,-0.41340357065200806,22929924096.0,1000529.375,808001,40000.0,-107442683.99462065,,,,,,,
4.448496833801267,0.05748205942446914,-0.32275031163203644,-0.2875604388558592,0.0,252.0477603482992,216.97711157053627,20,39432,820000,0.0003,-6249744.5,5876.06298828125,-0.3246559202671051,261078433792.0,3123935.25,810001,40000.0,-107442683.99462065,,,,,,,
-0.9574286537170408,-0.04363221692199582,0.15394018110834112,-0.3205841784948083,0.0,144.11227903285052,228.39177494538157,20,39505,822000,0.0003,-6147370.0,5610.251953125,0.1414700597524643,22644250624.0,616238.375,812001,40000.0,-107442683.99462065,,,,,,,
6.277603109359751,0.36904090316401694,0.1897416282872853,-0.015906209815071494,0.0,240.3509774818183,82.5117247486343,20,39579,824000,0.0003,-6251158.0,5637.86328125,0.16593563556671143,25806145536.0,533295.625,814001,40000.0,-107442683.99462065,,,,,,,
10.26819125556946,0.20244656286953486,-0.022315237839325455,0.14824189082283615,0.0,107.32773083445869,670.558009475964,20,39653,826000,0.0003,-5808585.0,5607.021484375,0.40612858533859253,758762569728.0,4795393.0,816001,40000.0,-107442683.99462065,,,,,,,
25.259052244186392,0.35343209200082315,-0.07823500772275904,0.6768994296858203,0.0,856.0028835928201,-148.07513363727946,20,39727,828000,0.0003,-5874923.0,5464.8994140625,0.5919805765151978,34620305408.0,935333.5625,818001,40000.0,-107442683.99462065,,,,,,,
36.519793571472164,0.3704163456365947,0.06976674572974839,0.9305537457666065,0.0,1361.7667269870938,495.1065968368229,20,39801,830000,0.0003,-6040287.5,5712.3994140625,0.36464956402778625,32004302848.0,752363.125,820001,40000.0,-107442683.99462065,,,,,,,
29.36769005775453,0.29626990266810127,-0.09313605016682283,0.9780399524647941,0.0,1502.9713406799108,87.71769472472886,20,39877,832000,0.0003,-5846371.5,4978.20654296875,0.32619330286979675,28557864960.0,970673.0,822001,40000.0,-107442683.99462065,,,,,,,
27.702882352828993,0.29687220952331,0.03261638811949595,0.9708687869443634,0.0,1377.6717334961975,231.40736737557248,20,39952,834000,0.0003,-5859588.0,4968.4365234375,-0.9787624478340149,23510974464.0,755955.0625,824001,40000.0,-107442683.99462065,,,,,,,
28.465242525100717,0.2891716970415132,-0.015202260734437548,1.0234027439074882,0.0,1491.888886930801,228.12769382372872,20,40026,836000,0.0003,-5674113.0,4816.271484375,1.7120393514633179,27507226624.0,740846.8125,826001,40000.0,-107442683.99462065,,,,,,,
24.38230176162719,0.26628406227806883,-0.04775087886176768,1.002458848353203,0.0,1374.7374098683745,-139.40858609641643,20,40101,838000,0.0003,-5695267.5,4748.56689453125,0.7738149166107178,35870064640.0,1108400.375,828001,40000.0,-107442683.99462065,,,,,,,
17.133320453643826,0.22133378228669182,-0.05787812087278234,0.9547320790357342,0.0,1206.9104096291428,-107.0810318147973,20,40175,840000,0.0003,-5424809.0,4587.96728515625,0.7355716824531555,22813235200.0,468277.125,830001,40000.0,-103861327.89696448,,,,,,,
5.182373826980596,0.300266853027094,0.29773561148401817,-0.9273791641708271,0.0,1119.040991478088,-122.55886455383146,20,40250,842000,0.0003,-5274590.5,4105.04541015625,-1.3293838500976562,1185325121536.0,10546951.0,832001,40000.0,-103861327.89696448,,,,,,,
5.007501209259035,0.40844880836450936,-0.1395788194518758,-0.89086060797293,0.0,1031.1122059922368,477.35370180507914,20,40324,844000,0.0003,-5167237.0,4564.24853515625,-0.45473235845565796,2040737038336.0,11433758.0,834001,40000.0,-103861327.89696448,,,,,,,
-6.331449161529538,-0.41754960118178036,-0.6575981170407962,-0.7701302817958041,0.0,1029.644287396173,-764.4863631803462,20,40399,846000,0.0003,-5135334.5,4590.03759765625,0.7373936176300049,154466287616.0,3574742.75,836001,40000.0,-103861327.89696448,,,,,,,
-3.8372358016967776,-0.8309903993394568,-0.18939070418237952,-0.5994318549087441,0.0,672.1473989954741,48.44038699232585,20,40473,848000,0.0003,-5441350.0,5394.61669921875,-0.11186990141868591,166784794624.0,4497211.5,838001,40000.0,-103861327.89696448,,,,,,,
2.1575885562896766,0.7295655089590192,0.04925651439214698,-0.5573306845688164,0.0,698.9134144343047,-90.19326836584972,20,40547,850000,0.0003,-5647103.0,6098.419921875,-0.6526466608047485,30371995648.0,2086065.5,840001,40000.0,-103861327.89696448,,,,,,,
-0.48268855857849646,-0.5057291731564362,0.418931908631819,-0.3001310662471583,0.0,307.8973543498294,-451.0141240329728,20,40622,852000,0.0003,-6007058.5,5976.68017578125,-0.5726580619812012,302119714816.0,4962539.5,842001,40000.0,-103861327.89696448,,,,,,,
-8.719143310546878,-0.2795214852160772,0.09260640277713049,-0.28855427003205947,0.0,200.68818877228242,26.75975321298046,20,40696,854000,0.0003,-6558116.5,6434.36376953125,-0.6424459218978882,15871903744.0,316133.59375,844001,40000.0,-103861327.89696448,,,,,,,
-7.793914472579952,-0.17009756439028303,-0.07418504362829748,-0.2596664569032843,0.0,105.75986276424621,119.36329599532053,20,40771,856000,0.0003,-6509311.5,6186.14990234375,-2.3601770401000977,37438541824.0,1223883.25,846001,40000.0,-103861327.89696448,,,,,,,
-3.257479663848876,-0.287930251531504,0.13208698606955838,-0.04086761407556825,0.0,58.13616386496895,66.6101902612333,21,40845,858000,0.0003,-6848279.5,6020.90234375,-0.09405970573425293,56517345280.0,1782248.625,848001,40000.0,-103861327.89696448,,,,,,,
-2.4286244583129912,0.11622646189572831,0.22251724616445664,-0.0085339913074622,0.0,33.03199039791663,59.073223626269645,21,40919,860000,0.0003,-7061478.0,5705.697265625,0.16611512005329132,54829113344.0,1725674.375,850001,40000.0,-103861327.89696448,,,,,,,
-3.327047473907486,0.22033727686606575,-0.04043262853149992,-0.027791928987913807,0.0,18.287313355913916,79.07701682291629,21,40994,862000,0.0003,-6791734.0,4699.42919921875,-0.7553555369377136,20236832768.0,561228.1875,852001,40000.0,-103861327.89696448,,,,,,,
1.5819849338531529,0.008982903380659537,-0.23793521869541362,-0.056542052053555045,0.0,61.76633489214111,161.6502790199627,21,41070,864000,0.0003,-6523915.0,4370.2978515625,-1.1662617921829224,17033170944.0,493731.09375,854001,40000.0,-103861327.89696448,,,,,,,
0.6445320434570342,0.026012289059525264,0.30850016733208496,-0.04836588706346036,0.0,48.97499490495098,216.25928296948646,21,41144,866000,0.0003,-5781571.5,3851.679931640625,-0.654976487159729,215438557184.0,4824529.0,856001,40000.0,-103861327.89696448,,,,,,,
15.452570045471191,0.4829117034845664,0.2294755981354464,-0.03691600163178804,0.0,105.45147136629497,60.544472235948106,21,41218,868000,0.0003,-5559174.5,3291.906494140625,1.3095544576644897,20461955072.0,695251.75,858001,40000.0,-103861327.89696448,,,,,,,
23.58518669509892,0.7007546676434827,0.13403153978273227,0.09664021518024193,0.0,192.05560023197194,94.34894792267539,21,41292,870000,0.0003,-4837791.5,2870.96044921875,1.1191343069076538,232012775424.0,4991060.5,860001,40000.0,-103861327.89696448,,,,,,,
2.931055368423444,-0.06652908326603096,0.3033854358499682,0.19059056389177212,0.0,417.1086819703879,347.4137959480351,21,41367,872000,0.0003,-4729406.0,3883.744140625,-0.49144062399864197,19250470912.0,438850.96875,862001,40000.0,-103861327.89696448,,,,,,,
-7.176564401626628,-0.40109654775073333,-0.18188357722278864,-0.2417035045609948,0.0,512.705144301007,-136.8545608705927,21,41441,874000,0.0003,-4647802.5,4850.1640625,-0.8412415385246277,1346779480064.0,11869878.0,864001,40000.0,-103861327.89696448,,,,,,,
-5.5848621978759585,-0.06327308626688817,-0.1323183030339105,-0.3327662053474757,0.0,455.82428276313,63.87257626133373,21,41516,876000,0.0003,-4867897.5,5186.71044921875,-0.503051221370697,19932561408.0,672909.5,866001,40000.0,-103861327.89696448,,,,,,,
14.741253046035814,0.7261776092030339,0.1403042055543556,-0.5539516483789495,0.0,597.6480886478288,269.6762564893588,21,41589,878000,0.0003,-5248669.0,5258.330078125,-0.5806814432144165,18568574976.0,669787.75,868001,40000.0,-103861327.89696448,,,,,,,
-11.402937622070317,-0.6964375139526154,0.3052241937941031,-0.6488027708150621,0.0,1055.4549563351618,613.0748401159378,21,41663,880000,0.0003,-5320390.0,5023.734375,-0.2517601549625397,13623668736.0,317904.5625,870001,40000.0,-99943584.79356445,,,,,,,
5.052873634338378,0.21618382703817005,0.27441857902907607,-0.9178161694635387,0.0,1060.286918939019,-98.8040200753366,21,41737,882000,0.0003,-5353060.5,4937.38916015625,1.283582091331482,14755430400.0,522278.6875,872001,40000.0,-99943584.79356445,,,,,,,
5.5996643371581944,0.554742374532603,0.12705584913288837,-0.7857957407172987,0.0,851.5981556649409,-87.81456485760245,21,41811,884000,0.0003,-5354762.5,4614.36572265625,0.2158268392086029,13324625920.0,521748.90625,874001,40000.0,-99943584.79356445,,,,,,,
8.616382732391358,0.43238437813316327,-0.16486898377817824,-0.8675737444398217,0.0,977.2018586220829,207.3976226301152,21,41886,886000,0.0003,-5349787.5,4089.013916015625,0.1047583520412445,12445101056.0,610305.125,876001,40000.0,-99943584.79356445,,,,,,,
7.672323440551758,0.4165081375640198,0.11977631337406631,-0.8810942691838234,0.0,992.2656670544242,-116.23441391357032,21,41960,888000,0.0003,-5110004.0,4061.598388671875,0.03517339378595352,12024604672.0,417719.375,878001,40000.0,-99943584.79356445,,,,,,,
7.188841402053837,0.5333808273243937,-0.022554264458476272,-0.8275157430140161,0.0,910.4640150594082,33.519956983929724,21,42034,890000,0.0003,-4922369.0,3869.886962890625,1.104811429977417,26244681728.0,996031.9375,880001,40000.0,-99943584.79356445,,,,,,,
8.144216655731231,0.4332058520181973,-0.04590107227177962,-0.8819792764790925,0.0,992.6265383708617,62.11460854781663,21,42109,892000,0.0003,-4464953.5,3706.562744140625,-0.043220680207014084,1275716173824.0,10781320.0,882001,40000.0,-99943584.79356445,,,,,,,
7.084910449981688,0.4394306855767542,0.023321239322896304,-0.8799141023382816,0.0,988.7018279711045,-16.452291597473426,21,42183,894000,0.0003,-4400877.5,3427.59814453125,-0.14430898427963257,13460400128.0,1251207.0,884001,40000.0,-99943584.79356445,,,,,,,
1.4574984989166242,0.161623562059128,-0.33013222411211063,-0.9007825111127084,0.0,1232.848542325151,291.15291059465454,21,42257,896000,0.0003,-4179399.25,3178.14990234375,-0.19562768936157227,27777998848.0,1001409.875,886001,40000.0,-99943584.79356445,,,,,,,
0.8980465183258044,0.08976654601025322,-0.06920008619114461,-0.9572763435740845,0.0,1216.5178306629282,358.7547168575383,21,42332,898000,0.0003,-4048856.0,2961.73291015625,0.482684463262558,23413088256.0,662463.75,888001,40000.0,-99943584.79356445,,,,,,,
-0.05011421203613111,-0.09363318539837323,0.2619224972278376,-0.9341332210192035,0.0,1207.4790301043822,-108.33443392809873,,,900000,0.0003,-3796755.25,3069.901611328125,0.7314897775650024,14799650816.0,306431.03125,890000,,,0.054265624999999,0.0,40000.0,-38439.93272686827,4274.409450490936,0.002515625000000002,0.0
,,,,,,,20,43579,900000,0.0003,-3860739.5,3069.930908203125,0.06219274550676346,13903060992.0,691740.125,890001,40000.0,-99943584.79356445,,,,,,,
2.33595409011841,0.047264700406487725,-0.3882879863234427,-0.8953142590019474,0.0,1272.1439059599372,205.66523925166922,20,43652,902000,0.0003,-3336471.5,2888.367431640625,-0.905356228351593,1297614110720.0,12063344.0,892001,40000.0,-99943584.79356445,,,,,,,
-0.680967054367067,0.10144207108762078,0.24677306957040382,-0.9417890133189194,0.0,1255.3440790366692,332.54214253190133,20,43726,904000,0.0003,-3241601.25,2913.03173828125,-1.364633321762085,24604876800.0,943217.9375,894001,40000.0,-99943584.79356445,,,,,,,
-6.450074047088623,-0.5245174760658902,-0.5734966356966278,-0.7467830749894897,0.0,961.0757341016471,-820.5099368550524,20,43799,906000,0.0003,-3301123.5,3359.270751953125,-0.027291864156723022,26410571776.0,1121160.625,896001,40000.0,-99943584.79356445,,,,,,,
-4.753439083099367,-0.40013144376321474,0.2832122103797286,-0.6984003838035684,0.0,829.5170686860768,133.7821169324638,20,43870,908000,0.0003,-3369983.25,3732.239990234375,-2.1703405380249023,16490911744.0,674090.125,898001,40000.0,-99943584.79356445,,,,,,,
-16.894332006454484,-0.45219441740836025,-0.784374019585347,0.05806195988704052,0.0,751.3226498737193,1491.2785419587226,20,43942,910000,0.0003,-3689303.0,5391.31494140625,1.4801428318023682,15732514816.0,461358.34375,900001,40000.0,-99943584.79356445,,,,,,,
-9.838538284301764,0.534657352206752,-0.15850831019503966,-0.06977821839907782,0.0,1284.4341450441527,3.788036864380228,20,44014,912000,0.0003,-4178002.75,6259.8701171875,0.39804887771606445,24438870016.0,2094830.25,902001,40000.0,-99943584.79356445,,,,,,,
-22.24368302154542,-0.3422659248699966,-0.039793185184243726,0.4484923117710754,0.0,2896.28529069277,-108.79263846407082,20,44086,914000,0.0003,-4438220.5,5339.70556640625,0.8441146016120911,18970165248.0,431458.3125,904001,40000.0,-99943584.79356445,,,,,,,
-24.851877677917482,-0.11489165335142304,-0.11860777156792993,0.7604329058145888,0.0,3001.1447327515475,306.51091121535705,20,44157,916000,0.0003,-4623931.5,5678.90185546875,-0.35891595482826233,28025550848.0,1504356.0,906001,40000.0,-99943584.79356445,,,,,,,
-21.59782725143433,-0.07000848878936722,-0.10828884884875503,0.9374077709220915,0.0,3194.8442755231517,328.80527535399204,20,44229,918000,0.0003,-4769715.0,5701.6884765625,-1.5745289325714111,33416695808.0,845990.9375,908001,40000.0,-99943584.79356445,,,,,,,
-17.060405082702637,-0.030030550253953903,-0.0761705489348896,1.0514520742296354,0.0,3444.0568504661856,1223.0711975992067,20,44301,920000,0.0003,-5204897.0,5960.02001953125,0.32722991704940796,21256261632.0,536034.3125,910001,40000.0,-98179281.38642456,,,,,,,
-17.491814741134657,-0.40995496084993793,-0.832123708344138,-0.5801296050494598,0.0,1003.4613784495128,1250.8765419425808,20,44373,922000,0.0003,-5337855.0,5996.64013671875,1.2455781698226929,53353701376.0,2273468.25,912001,40000.0,-98179281.38642456,,,,,,,
7.911490331649793,0.08658163747855578,-1.5394745425268754,0.5238179426807594,0.0,4214.421958135142,1505.1988960423064,20,44445,924000,0.0003,-5558036.0,5227.7392578125,0.7246869802474976,22439473152.0,533684.0625,914001,40000.0,-98179281.38642456,,,,,,,
-23.386450271606467,0.08276064474080981,-0.7737101870726265,0.6044479477823181,0.0,6461.532922566769,4583.2307946691535,20,44518,926000,0.0003,-5552004.5,4978.23974609375,0.8488165140151978,27130363904.0,978677.375,916001,40000.0,-98179281.38642456,,,,,,,
-18.44232914161682,-0.059813886653493166,0.04615013604107335,0.7382972418215398,0.0,6657.7164717035785,838.6970293434644,20,44590,928000,0.0003,-5350475.5,4122.17724609375,0.3842271864414215,32007598080.0,699304.0,918001,40000.0,-98179281.38642456,,,,,,,
-15.185948364257818,-0.02264672736125564,0.036665308171234375,1.0666544357919154,0.0,7138.321831339153,1079.438063846169,20,44662,930000,0.0003,-5115406.0,4236.5771484375,0.9720514416694641,43469021184.0,1776397.25,920001,40000.0,-98179281.38642456,,,,,,,
-13.054201681137085,-0.0281388275505717,0.10673143091507034,1.502375102232062,0.0,8640.719900520908,2209.0026691681105,20,44735,932000,0.0003,-5090874.0,3999.948974609375,-0.5823736190795898,17321811968.0,880031.375,922001,40000.0,-98179281.38642456,,,,,,,
-4.277117826461782,0.03292684422764302,0.3988430410425323,1.7943492226598223,0.0,9983.175197528466,-579.2922149460703,20,44809,934000,0.0003,-4862676.5,3693.59130859375,-0.22386682033538818,16051004416.0,501810.53125,924001,40000.0,-98179281.38642456,,,,,,,
26.14732805252073,0.21613762070181308,0.07045115401376424,2.157231288547054,0.0,11051.363074503986,1426.1497405628909,20,44882,936000,0.0003,-4522936.0,3649.518798828125,0.3826521635055542,74782015488.0,3350059.5,926001,40000.0,-98179281.38642456,,,,,,,
45.12528617095943,0.23729050811730168,-0.16148659248301825,2.2042302874805393,0.0,10659.807906834088,-3535.4070548056975,20,44955,938000,0.0003,-4173271.25,3381.423095703125,0.9661750197410583,114252316672.0,4347427.0,928001,40000.0,-98179281.38642456,,,,,,,
56.167071989059465,0.27214841621915015,0.12071361897755867,2.564312799844445,0.0,12337.721611658691,4521.222162158449,20,45028,940000,0.0003,-4228052.0,3422.851806640625,0.7907205820083618,10534432768.0,326336.75,930001,40000.0,-98179281.38642456,,,,,,,
53.58606868934631,0.2656638773609117,-0.03583401115140272,2.7223655033954013,0.0,13277.409073702865,1.5761441809368752,20,45101,942000,0.0003,-3865533.0,3159.52197265625,0.1425608992576599,13998563328.0,399093.84375,932001,40000.0,-98179281.38642456,,,,,,,
59.35443335533142,0.25443498102035345,0.03755785807410706,2.815507295747759,0.0,13963.401399864084,1865.7321264258462,20,45174,944000,0.0003,-3718356.0,3457.27587890625,0.7172495722770691,16109036544.0,502185.0625,934001,40000.0,-98179281.38642456,,,,,,,
58.95223349571227,0.2701439428763986,0.022971573022736398,2.925339251522716,0.0,14684.330659523808,984.3589646905848,20,45248,946000,0.0003,-3633606.0,3397.896484375,0.9229353666305542,13694052352.0,440585.0,936001,40000.0,-98179281.38642456,,,,,,,
56.123237197875966,0.2439589108310384,-0.048861438849713085,2.881383909879935,0.0,14557.704787526083,-646.8948999294978,20,45321,948000,0.0003,-3679297.25,4221.56982421875,0.7377855777740479,29177749504.0,1333212.0,938001,40000.0,-98179281.38642456,,,,,,,
56.93673073387144,0.2514438694589566,0.020166645813960105,2.9909131597058156,0.0,15192.495839858191,959.3965001582823,20,45394,950000,0.0003,-3633413.5,3961.8779296875,0.3425474166870117,11812213760.0,614697.5,940001,40000.0,-98179281.38642456,,,,,,,
54.14751735305786,0.23749331771678897,-0.10472769621553076,2.994476641985247,0.0,15270.695925869126,-2301.268082342828,20,45467,952000,0.0003,-3750306.5,4105.2490234375,-0.37245452404022217,29289803776.0,1317278.25,942001,40000.0,-98179281.38642456,,,,,,,
42.523707735061734,0.19271403190247352,0.08476445827939653,3.097053934875735,0.0,16324.178105064866,4102.89012853063,20,45540,954000,0.0003,-3894008.75,4545.56982421875,0.9345377683639526,40947376128.0,739351.0,944001,40000.0,-98179281.38642456,,,,,,,
30.61435639572149,0.136586341220585,-0.24396890475141503,3.240739312585186,0.0,17508.15153606297,-671.5990054834108,20,45613,956000,0.0003,-4033762.5,4198.19580078125,1.1698583364486694,15735226368.0,393026.15625,946001,40000.0,-98179281.38642456,,,,,,,
27.875247123718314,0.10947585794204995,0.2611985102629059,3.5590579923366046,0.0,20331.814794336493,7433.518030156367,20,45686,958000,0.0003,-4059004.5,4787.54931640625,-0.5166768431663513,754999623680.0,9631889.0,948001,40000.0,-98179281.38642456,,,,,,,
15.83584609603881,0.07467355775716525,-0.3766901001405605,3.8475996281299905,0.0,23034.239429477762,3186.0568637480696,20,45758,960000,0.0003,-4430925.5,4788.26611328125,0.017481356859207153,23307573248.0,868176.6875,950001,40000.0,-114514640.67401843,,,,,,,
-3.8252626018524203,-0.5897189810365354,-0.41572935474368455,-0.6334459031993149,0.0,913.3320824494157,-242.06059477923097,20,45832,962000,0.0003,-4179565.25,4021.86669921875,1.0421051979064941,23209480192.0,770743.1875,952001,40000.0,-114514640.67401843,,,,,,,
-12.474347566604617,-0.5161774432177418,-0.03385373455530132,-0.7795575858432213,0.0,851.4925058615754,-50.507168276647164,20,45906,964000,0.0003,-4101891.5,3736.09326171875,1.7228432893753052,184317001728.0,4279670.0,954001,40000.0,-114514640.67401843,,,,,,,
-4.606952985763548,-0.766025968592538,-0.015039884961897707,-0.6642836532096617,0.0,732.7041867440337,55.88825467951416,21,45979,966000,0.0003,-4205436.0,3252.419189453125,0.09701105952262878,196329127936.0,4264411.5,956001,40000.0,-114514640.67401843,,,,,,,
-9.855950176239016,-0.5356382797297712,0.1645004839625544,-0.8233110793012742,0.0,917.256906519895,199.8698499006025,21,46051,968000,0.0003,-3817911.0,3231.281494140625,0.009256124496459961,14028192768.0,448376.1875,958001,40000.0,-114514640.67401843,,,,,,,
-8.991934608459484,-0.49317522157769755,-0.11872373218262071,-0.8514986347257414,0.0,954.3692543889022,-130.01367642514788,21,46124,970000,0.0003,-3655847.5,3244.080078125,0.6090274453163147,29672208384.0,1019905.0,960001,40000.0,-114514640.67401843,,,,,,,
-7.205355306625365,-0.6316644955029953,0.02688160966515384,-0.7770949813990893,0.0,850.6056468438414,36.01464212021772,21,46197,972000,0.0003,-3578754.5,3190.5673828125,-0.17939969897270203,19945910272.0,1125458.0,962001,40000.0,-114514640.67401843,,,,,,,
-8.114591461181632,-0.46530979473184514,0.18408182272743492,-0.8518628168061099,0.0,1001.0116629464183,210.6908446729006,21,46270,974000,0.0003,-3601782.25,3075.736328125,-0.2609499394893646,11953434624.0,548191.0,964001,40000.0,-114514640.67401843,,,,,,,
-7.87838606262207,-0.4453936888878195,-0.1946801602399438,-0.8299577401082607,0.0,1047.1683642801215,-163.21608079426375,21,46344,976000,0.0003,-3065002.0,3318.095458984375,-0.0209166519343853,83044401152.0,2363909.25,966001,40000.0,-114514640.67401843,,,,,,,
-2.1991112995147732,-0.5824789017287558,0.13615035197622544,-0.7011590732790344,0.0,948.2832274972923,159.40157956362125,21,46417,978000,0.0003,-3198788.5,3288.191650390625,-0.6313736438751221,42068574208.0,1795232.125,968001,40000.0,-114514640.67401843,,,,,,,
-1.8055067291259739,-0.5338592350722428,-0.080121093574127,-0.738073356204339,0.0,997.3878750659716,164.36939452878474,21,46489,980000,0.0003,-3348052.75,3106.426513671875,-1.3067052364349365,12139427840.0,457997.90625,970001,40000.0,-114514640.67401843,,,,,,,
-11.0026892147064,-0.49470412029826294,-0.07293778079538753,-0.7226555313880559,0.0,1087.6951602128472,-270.8645906278614,21,46562,982000,0.0003,-3111742.0,3437.418701171875,-0.3738391101360321,2447188688896.0,15989140.0,972001,40000.0,-114514640.67401843,,,,,,,
4.459849893569948,-0.586394253736996,-0.08549843276122784,-0.6515936944188355,0.0,1018.9690935966098,-39.14886912421951,21,46634,984000,0.0003,-3134855.0,3409.335205078125,-1.226149320602417,16697896960.0,1053558.5,974001,40000.0,-114514640.67401843,,,,,,,
-3.6701769084930294,-0.52227677660643,0.3085738284688144,-0.6220326831473971,0.0,1188.5244475333373,679.5065296051641,21,46707,986000,0.0003,-3120259.5,3076.631103515625,0.7502952814102173,9839067136.0,433448.0,976001,40000.0,-114514640.67401843,,,,,,,
-7.369087821960457,-0.49315676074473913,-0.13060437264525054,-0.7093074684188364,0.0,1117.7801794280747,-433.29000903307355,21,46779,988000,0.0003,-3124903.5,2949.177734375,-0.8741167783737183,11925432320.0,1354856.5,978001,40000.0,-114514640.67401843,,,,,,,
-4.065330410003662,-0.5694104563130443,-0.1029670026407477,-0.626332407965404,0.0,1083.787513043791,-123.79539022872537,21,46852,990000,0.0003,-2889947.5,2784.7392578125,1.3507386445999146,20933017600.0,846584.875,980001,40000.0,-114514640.67401843,,,,,,,
-4.892261665344233,-0.6091164299594438,-0.11516663605864852,-0.5806484905970524,0.0,1048.3506751420043,-77.25186460360075,21,46924,992000,0.0003,-2814034.25,3062.161865234375,-0.6825380325317383,20912807936.0,1657848.25,982001,40000.0,-114514640.67401843,,,,,,,
-4.669189088821413,-0.5537991076466626,-0.06358701222649885,-0.4793408152819953,0.0,961.2604210481064,-39.098695496836534,21,46997,994000,0.0003,-2874434.5,2989.93798828125,0.5309258103370667,13307257856.0,952497.8125,984001,40000.0,-114514640.67401843,,,,,,,
-5.023176723480218,-0.2898531956987644,0.13568026964439317,-0.5203692911377327,0.0,1018.0923865900685,207.02078560872414,21,47069,996000,0.0003,-2676260.75,2754.4072265625,-0.828183650970459,16043472896.0,1128379.625,986001,40000.0,-114514640.67401843,,,,,,,
2.9359484119415176,-0.3842758652181852,0.26945906575418976,-0.6526948052841004,0.0,1069.3836949671634,181.4343810964499,21,47141,998000,0.0003,-2818739.75,3121.899658203125,0.23825816810131073,10521030656.0,363899.15625,988001,40000.0,-114514640.67401843,,,,,,,
-7.084647865295406,-0.49394058443794986,-0.047631304683969845,-0.5183715790010656,0.0,576.2558489258384,-529.2029015263311,,,1000000,0.0003,-2568568.75,2783.68798828125,-0.22829097509384155,32739459072.0,1790867.5,990000,,,0.054265624999999,0.0,40000.0,-31274.517762765958,6030.908914776086,0.010593750000000006,0.0
,,,,,,,20,48350,1000000,0.0003,-2753846.5,2783.929443359375,-0.32536888122558594,27251548160.0,1262843.375,990001,40000.0,-111483117.90907137,,,,,,,
