rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-58.52836637306213,-0.0043858232206328415,-91.1734060025461,1093.8928416646506,0.0,1487732729.384553,1336968870.2403414,19,40612,810000,0.0003,-19768111104.0,3656370.0,-0.015087664127349854,8.137354990164378e+16,843419904.0,800001,40000.0,-34821350.45057831,,,,,,,
-58.779875547409056,0.0023014618471840892,-107.87263360221093,1524.2980549127876,0.0,2870111847.9051,2223874353.248986,19,40692,812000,0.0003,-22179340288.0,3674596.25,-1.0067381858825684,1.0994197154758656e+17,1523893376.0,802001,40000.0,-34821350.45057831,,,,,,,
-58.69689141654967,0.008569215377487416,-117.96788383627269,1824.6587733699664,0.0,4119339870.017454,2910036497.7059693,19,40772,814000,0.0003,-22769221632.0,3738497.5,1.5352702140808105,9.171914686516429e+16,814404288.0,804001,40000.0,-34821350.45057831,,,,,,,
-58.363489276885986,0.02216274152407376,-119.19328581929544,1862.03329585267,0.0,4355378369.098713,3011995283.079686,19,40852,816000,0.0003,-21536995328.0,3797768.75,0.3205064535140991,6.011845683340902e+16,597852736.0,806001,40000.0,-34821350.45057831,,,,,,,
-58.468507791519166,0.023738799493405797,-119.19180441176188,1862.2047394601527,0.0,4447781956.769313,3042804555.5533257,19,40933,818000,0.0003,-19513114624.0,3837752.75,2.6582257747650146,7.718233183564595e+16,778831488.0,808001,40000.0,-34821350.45057831,,,,,,,
-58.77747732162476,0.023319076469087978,-119.18681504538326,1862.3120311175462,0.0,4558163075.0438175,3073873517.6887374,19,41013,820000,0.0003,-20900827136.0,3902615.0,1.0222517251968384,8.726043823597158e+16,968245440.0,810001,40000.0,-34821350.45057831,,,,,,,
-58.60496899795534,0.024857347780453395,-119.17886533448772,1862.435680750102,0.0,4686881879.358406,3084562713.83686,20,41094,822000,0.0003,-21053102080.0,3926380.25,-0.492976576089859,5.537838060168806e+16,678342400.0,812001,40000.0,-34821350.45057831,,,,,,,
-58.29982301902771,0.0250572413353695,-119.14992689860647,1862.2620012728305,0.0,4832546305.970299,3091876092.120494,20,41174,824000,0.0003,-23057575936.0,3965312.5,-1.413428783416748,9.879350775749018e+16,1130297472.0,814001,40000.0,-34821350.45057831,,,,,,,
-58.467133209228514,0.024970138787927983,-119.13997460317967,1862.2587231473494,0.0,4997241539.294755,3111211225.5737257,20,41255,826000,0.0003,-22354903040.0,3995864.0,0.020625263452529907,1.2420761952190464e+17,1130789248.0,816001,40000.0,-34821350.45057831,,,,,,,
-58.42737663269043,0.025177927572022932,-119.16032086220258,1862.2354564164966,0.0,5180121562.8988285,3120783897.0653987,20,41336,828000,0.0003,-23270725632.0,4058275.0,0.11079856753349304,6.934645606187008e+16,827723648.0,818001,40000.0,-34821350.45057831,,,,,,,
-58.702447746276846,0.02491489674730853,-119.18036368295495,1862.277612598725,0.0,5381566048.220532,3157330907.994793,20,41416,830000,0.0003,-26874304512.0,4099054.25,0.9722778797149658,1.411635491110912e+17,1183246848.0,820001,40000.0,-34821350.45057831,,,,,,,
-58.588243667602555,0.024870753766939795,-119.19465453513699,1862.3861141379386,0.0,5601575831.913753,3174508040.6991625,20,41496,832000,0.0003,-21505161216.0,4160124.25,0.2264266014099121,8.448316635348992e+16,919975232.0,822001,40000.0,-34821350.45057831,,,,,,,
-58.20641218185425,0.025003144100332487,-119.19882178760066,1862.3160191421673,0.0,5839057368.635278,3168947594.178063,20,41576,834000,0.0003,-25006946304.0,4215843.5,-2.828953981399536,1.3048019591941325e+17,987678336.0,824001,40000.0,-34821350.45057831,,,,,,,
-58.31124350738526,0.024735555171469532,-119.20247079038093,1862.2855635606695,0.0,6094982753.452328,3196559698.5422735,20,41656,836000,0.0003,-20202928128.0,4273657.5,-1.2384761571884155,7.544116068378214e+16,930712640.0,826001,40000.0,-34821350.45057831,,,,,,,
-58.328013463973996,0.024886075365480098,-119.20580549200723,1862.2874239000353,0.0,6369320442.303622,3212504392.9476743,20,41735,838000,0.0003,-24980711424.0,4322306.5,1.8255589008331299,1.0180134207435571e+17,1185050112.0,828001,40000.0,-34821350.45057831,,,,,,,
-58.48074162864684,0.024670759860444,-119.21002999798648,1862.361935714772,0.0,6662253696.663152,3240728880.431945,20,41815,840000,0.0003,-25570398208.0,4369250.5,0.7669922709465027,1.147419754579886e+17,874017472.0,830001,40000.0,-35440471.9334633,,,,,,,
-55.241425081253084,-0.04281084361185436,-9.666366400404158,15.803924384877543,0.0,645218.2526803861,3661021.4585616025,20,41896,842000,0.0003,-26636161024.0,4415752.0,-0.08270249515771866,1.2932502151548109e+17,1291768448.0,832001,40000.0,-35440471.9334633,,,,,,,
-58.494310619354245,-0.003238031081339553,-30.27064511642167,124.10720871206232,0.0,22040934.228975385,54836971.801102914,20,41977,844000,0.0003,-25217150976.0,4484349.0,-1.7014820575714111,8.776502817377485e+16,826207296.0,834001,40000.0,-35440471.9334633,,,,,,,
-58.186868440628054,-0.004997053049436505,-51.02725716031405,345.8196458049086,0.0,155130096.01408118,240848569.39873993,20,42058,846000,0.0003,-22001504256.0,4574487.5,-0.829785168170929,9.484792746108518e+16,892107136.0,836001,40000.0,-35440471.9334633,,,,,,,
-58.46284585380554,-0.0009725911889368502,-71.52177242236962,676.4670510868881,0.0,576417187.9358474,656247106.9160758,20,42138,848000,0.0003,-23349577728.0,4629743.5,-0.16990703344345093,1.004415726083113e+17,1275098752.0,838001,40000.0,-35440471.9334633,,,,,,,
-58.25910185241699,0.0035288109023764026,-91.35819503575905,1094.865420150146,0.0,1490127545.3009343,1345251957.9813237,20,42218,850000,0.0003,-24670558208.0,4667554.5,1.2201300859451294,1.1143559796437811e+17,1049898816.0,840001,40000.0,-35440471.9334633,,,,,,,
-58.31799081611635,-0.0041063201574095395,-107.53863662448845,1522.6091708224692,0.0,2864470256.9237604,2190094313.280238,20,42298,852000,0.0003,-27604447232.0,4719301.0,-1.3495500087738037,1.1614634386443469e+17,1308817280.0,842001,40000.0,-35440471.9334633,,,,,,,
-58.21384569168091,0.002612140253063711,-118.2108354252253,1831.9471746953188,0.0,4155497546.796431,2906672464.1318116,20,42378,854000,0.0003,-24443140096.0,4742432.5,0.4016556143760681,1.0343943401111552e+17,979252352.0,844001,40000.0,-35440471.9334633,,,,,,,
-58.41953112602235,0.0005800049367979528,-124.3526344232603,2027.2563502782646,0.0,5131646968.79705,3387284961.8852053,20,42458,856000,0.0003,-24005693440.0,4779537.0,1.3909333944320679,1.2182919548239872e+17,1405863808.0,846001,40000.0,-35440471.9334633,,,,,,,
-58.4731453475952,-0.0020986636824887185,-127.1430002885515,2115.056137574299,0.0,5664694583.292871,3650209878.9816284,20,42537,858000,0.0003,-28045606912.0,4816040.0,-0.9837101697921753,1.3033311905932902e+17,1159476992.0,848001,40000.0,-35440471.9334633,,,,,,,
-58.414311414718625,1.4781311502872541e-05,-127.82888008997924,2146.00519622374,0.0,5942827365.381591,3731830675.2063017,20,42617,860000,0.0003,-25157857280.0,4875487.5,-0.3319007158279419,1.0559622055827866e+17,935712512.0,850001,40000.0,-35440471.9334633,,,,,,,
-58.08751090812682,-0.0002956161749952211,-128.33536205772572,2153.736230965133,0.0,6124263218.84815,3765298294.4009395,20,42698,862000,0.0003,-28714577920.0,4921070.5,0.9235037565231323,1.2449758994392678e+17,1445698816.0,852001,40000.0,-35440471.9334633,,,,,,,
-58.34348815155029,5.345938881591683e-06,-128.1316390803103,2158.1101241415186,0.0,6309695085.845864,3798502037.64527,20,42777,864000,0.0003,-29197056000.0,5006194.5,-1.494165301322937,1.3201672905949184e+17,1028376256.0,854001,40000.0,-35440471.9334633,,,,,,,
-58.19885717582703,-0.003405877858364087,-128.44315248210492,2158.4294269633265,0.0,6495442612.428255,3823514513.5081587,20,42857,866000,0.0003,-28665899008.0,5042644.5,0.22616392374038696,1.690319769871319e+17,1387831552.0,856001,40000.0,-35440471.9334633,,,,,,,
-58.21700500106812,0.0030641912378328905,-128.38359052966146,2159.696473424763,0.0,6707277543.065831,3859275912.6422944,20,42936,868000,0.0003,-26838669312.0,5087810.0,-1.4574631452560425,1.1322805102575616e+17,1303243648.0,858001,40000.0,-35440471.9334633,,,,,,,
-58.431349575042724,-0.0019710152713466674,-128.24561499247815,2160.2278565600664,0.0,6936503136.932395,3873941261.8704715,20,43015,870000,0.0003,-30990379008.0,5197042.0,1.4897212982177734,1.1399926394336051e+17,1347996544.0,860001,40000.0,-35440471.9334633,,,,,,,
-58.35472164154053,-0.0008572784879400926,-128.4845842083136,2159.694159332212,0.0,7181467849.234206,3894413827.6492825,20,43094,872000,0.0003,-29622284288.0,5217905.0,-0.5537368059158325,1.2255607574757376e+17,1008989248.0,862001,40000.0,-35440471.9334633,,,,,,,
-58.60762123107911,0.0013772032228710216,-128.48519463771092,2163.499756475462,0.0,7470184018.024469,3952995577.5271916,20,43172,874000,0.0003,-30438277120.0,5245386.0,1.538570523262024,1.7915755136601293e+17,1756346112.0,864001,40000.0,-35440471.9334633,,,,,,,
-57.989928289413434,-0.0013605676863318959,-128.22218537181058,2159.9135806881745,0.0,7741762374.701511,3908929842.7986484,20,43251,876000,0.0003,-32084678656.0,5304090.0,1.045213222503662,1.3590939535881011e+17,1078003712.0,866001,40000.0,-35440471.9334633,,,,,,,
-58.516615316390975,-0.0003720863437618213,-128.50860869898258,2160.799453559236,0.0,8057661111.122358,3976548970.778339,20,43330,878000,0.0003,-35577266176.0,5345445.5,-1.7401840686798096,2.1834222163460096e+17,1986995712.0,868001,40000.0,-35440471.9334633,,,,,,,
-58.22767941665649,0.002683566761819216,-128.35504192656208,2159.937160562539,0.0,8385667058.980866,3988983586.688852,20,43409,880000,0.0003,-34566299648.0,5393138.5,-0.3914361596107483,2.0550413489012736e+17,1240950144.0,870001,40000.0,-36003827.8773031,,,,,,,
-55.26063677597047,-0.04213079475601584,-9.754674591790684,15.933204407349026,0.0,654648.0355031228,3546064.821911115,20,43487,882000,0.0003,-31967395840.0,5451754.0,0.2747589349746704,1.643833105443717e+17,1016420928.0,872001,40000.0,-36003827.8773031,,,,,,,
-58.164615018844614,-0.0037496820095060134,-30.255456000714876,124.07932916256217,0.0,22008537.22540688,54184732.017119676,20,43566,884000,0.0003,-32473278464.0,5505669.0,0.5050961375236511,1.5538652229035622e+17,1101609728.0,874001,40000.0,-36003827.8773031,,,,,,,
-57.93891483879091,-0.0031460617855187042,-50.88909500724756,343.8353006884394,0.0,153329125.21850443,238726640.1157858,20,43644,886000,0.0003,-30703722496.0,5534840.0,-1.108750581741333,1.903984772120576e+17,1298981376.0,876001,40000.0,-36003827.8773031,,,,,,,
-58.21747655296327,0.0009256081605532445,-71.36947269092697,672.3965858096598,0.0,569664853.1345694,648560774.1109762,20,43721,888000,0.0003,-27066175488.0,5573368.5,-0.5574882626533508,1.1196538218033971e+17,1294391424.0,878001,40000.0,-36003827.8773031,,,,,,,
-58.500435585021975,0.004126709379394793,-90.85218425291801,1088.6887823869765,0.0,1473705572.0450826,1334874124.7769532,20,43798,890000,0.0003,-32091914240.0,5660024.5,0.1365535855293274,2.0013231621380506e+17,1490287744.0,880001,40000.0,-36003827.8773031,,,,,,,
-58.503286481857316,-0.004738843500822115,-107.7923629061759,1520.8366086452645,0.0,2858910945.142951,2208618545.2000527,20,43876,892000,0.0003,-33663834112.0,5730561.5,-1.327185869216919,1.2378264109790003e+17,884238464.0,882001,40000.0,-36003827.8773031,,,,,,,
-58.234101394653315,-0.006267569822931414,-118.15115813717063,1833.4677112514007,0.0,4163263728.8522625,2903470200.800002,20,43960,894000,0.0003,-32595070976.0,5761698.5,1.330941915512085,1.3657338012290253e+17,1331275648.0,884001,40000.0,-36003827.8773031,,,,,,,
-58.54891116714476,0.001758027656988517,-124.8755889374647,2045.8782650201106,0.0,5222857515.0587635,3454868885.571803,20,44038,896000,0.0003,-34930794496.0,5824936.5,2.4465763568878174,2.243255921142661e+17,1400781952.0,886001,40000.0,-36003827.8773031,,,,,,,
-58.31454468345642,-0.004302017999875377,-127.29271331906871,2121.7303867087644,0.0,5698634113.522107,3652365944.1693597,20,44115,898000,0.0003,-28939958272.0,5879177.5,0.1548597812652588,1.3962366589652173e+17,1104232576.0,888001,40000.0,-36003827.8773031,,,,,,,
-58.319079256057755,0.003733913912941298,-127.77775054411251,2143.279475891444,0.0,5928942035.039245,3728492616.297256,,,900000,0.0003,-31325892608.0,5943036.0,0.3481729030609131,1.0923278654767104e+17,1169148800.0,890000,,,0.0019375000000000015,0.0,40000.0,-139083972457.66827,6881002405.928835,0.0,0.0
,,,,,,,19,45377,900000,0.0003,-30512832512.0,5943041.5,-1.7415359020233154,1.199128068447273e+17,1037513024.0,890001,40000.0,-36003827.8773031,,,,,,,
-58.226924873352075,-0.002644248168630205,-128.35794512372345,2154.383217819884,0.0,6127755041.864015,3778083036.269804,19,45456,902000,0.0003,-31155177472.0,5992418.5,2.817622423171997,1.407500468397015e+17,1469468672.0,892001,40000.0,-36003827.8773031,,,,,,,
-58.092220390319824,-0.0002843372544735414,-128.1349220055128,2157.4998537528813,0.0,6306702247.185091,3792260321.7702026,19,45535,904000,0.0003,-32971714560.0,6057599.5,-0.9465548992156982,1.618425453310116e+17,1084397056.0,894001,40000.0,-36003827.8773031,,,,,,,
-58.45076253128052,-0.0028257744555314187,-128.4109082589223,2158.4865695156695,0.0,6495905588.998405,3831449478.8828664,19,45614,906000,0.0003,-31693746176.0,6115074.0,1.805241346359253,1.1209225551426355e+17,996530560.0,896001,40000.0,-36003827.8773031,,,,,,,
-57.74924794006346,0.002649288614099597,-128.41893545551062,2158.7814937808616,0.0,6702733338.135426,3831959696.671414,19,45693,908000,0.0003,-35150340096.0,6165880.5,-0.23354971408843994,1.877781348446372e+17,1598153728.0,898001,40000.0,-36003827.8773031,,,,,,,
-58.405618459701536,-0.0006552513088989401,-128.15549118057922,2158.39753293015,0.0,6927117055.742625,3867352547.667252,19,45772,910000,0.0003,-32738725888.0,6235635.5,-1.0800511837005615,1.5673521074077696e+17,1248327040.0,900001,40000.0,-36003827.8773031,,,,,,,
-58.50855117988585,-0.0005857631945002863,-128.50724375258267,2160.7849970647903,0.0,7187221784.052581,3915208373.4887233,19,45851,912000,0.0003,-29484120064.0,6275391.0,-0.6683268547058105,1.36224130562261e+17,1473894784.0,902001,40000.0,-36003827.8773031,,,,,,,
-58.346463962554914,0.00033292275257424677,-128.44276296991154,2161.331341555016,0.0,7459018726.668795,3929470527.9038525,19,45930,914000,0.0003,-38104838144.0,6307491.0,-2.8618838787078857,2.2946599795267994e+17,1616736384.0,904001,40000.0,-36003827.8773031,,,,,,,
-58.11209564971923,-0.0008875953045137017,-128.22261958554614,2160.089502655904,0.0,7742697977.275178,3910225054.1562033,19,46009,916000,0.0003,-34950078464.0,6380162.0,0.4602350890636444,2.2327798087129498e+17,1440365184.0,906001,40000.0,-36003827.8773031,,,,,,,
-57.929027666091926,0.0003664022590207846,-128.4206018908649,2156.934353741395,0.0,8037520676.67231,3925997265.7602396,19,46088,918000,0.0003,-33038268416.0,6420410.0,0.2637181282043457,2.255884327583744e+17,1920768000.0,908001,40000.0,-36003827.8773031,,,,,,,
-57.95852135848999,0.0013373115507994025,-128.0818247209571,2155.6443774659097,0.0,8362951920.732775,3942493556.9446697,19,46168,920000,0.0003,-37741154304.0,6504367.5,-0.5859906077384949,1.997945771655168e+17,1312359936.0,910001,40000.0,-36518202.69085923,,,,,,,
-54.35064678573607,-0.04635908800082725,-9.307602913467115,15.06605065314644,0.0,593553.5683623299,3047438.0648192773,19,46246,922000,0.0003,-38322864128.0,6532703.0,-1.450481653213501,3.009305600862454e+17,1847655168.0,912001,40000.0,-36518202.69085923,,,,,,,
-58.430467420578005,-0.00618849699879863,-29.89982380048547,121.17480016289689,0.0,21069245.52875376,52138823.07293376,19,46324,924000,0.0003,-37624238080.0,6623420.0,-1.4525526762008667,1.9984166718695014e+17,1532089856.0,914001,40000.0,-36518202.69085923,,,,,,,
-58.045756406784044,2.7712784893381302e-05,-50.622432606799606,339.7891709510984,0.0,149896687.79558444,234963492.9007348,19,46402,926000,0.0003,-42925244416.0,6661307.5,-0.5388987064361572,2.634288126230528e+17,1513036672.0,916001,40000.0,-36518202.69085923,,,,,,,
-58.259291406631476,-0.0026998592258291204,-71.17354011507679,667.5804272280105,0.0,561689549.417579,642244908.5002366,19,46479,928000,0.0003,-37479804928.0,6744812.0,-0.047455161809921265,2.1839688797834445e+17,1361766656.0,918001,40000.0,-36518202.69085923,,,,,,,
-57.98764705848694,-0.0005512081599728349,-90.61842677691978,1081.3668129689972,0.0,1453995091.8828561,1312896302.73825,19,46557,930000,0.0003,-35608027136.0,6820531.0,2.4740262031555176,1.986248514123858e+17,1244556672.0,920001,40000.0,-36518202.69085923,,,,,,,
-57.94994770240783,0.0006868244281119496,-107.43941370187972,1514.7467725390309,0.0,2836552398.1574817,2179885651.4497876,19,46635,932000,0.0003,-38346182656.0,6896278.0,0.5734826922416687,1.8457908858375373e+17,1190951552.0,922001,40000.0,-36518202.69085923,,,,,,,
-58.23715389060973,0.0009889266709882775,-119.05139731573657,1860.673022691818,0.0,4282281990.95971,2958858292.2917643,19,46713,934000,0.0003,-40968990720.0,6930033.5,-0.6340872049331665,3.1614938156263014e+17,1941259264.0,924001,40000.0,-36518202.69085923,,,,,,,
-58.453649164199845,8.702780589119489e-05,-125.27655942570283,2051.5824354409174,0.0,5249985748.621357,3467334895.4031982,20,46791,936000,0.0003,-39335817216.0,7031369.5,0.804843008518219,1.6899541822550835e+17,1079847936.0,926001,40000.0,-36518202.69085923,,,,,,,
-57.912264005660994,0.0013000118075649774,-127.17374684340109,2123.1592859206867,0.0,5705326852.359611,3648700802.2743373,20,46869,938000,0.0003,-41669750784.0,7104300.0,-0.7912166118621826,2.354257289323479e+17,1470780032.0,928001,40000.0,-36518202.69085923,,,,,,,
-57.784135457992555,-0.0010031748494121234,-127.94814320368222,2143.265643469659,0.0,5928213187.890163,3674666600.3191857,20,46947,940000,0.0003,-35205320704.0,7111499.0,1.224256157875061,2.237236782175355e+17,1129969536.0,930001,40000.0,-36518202.69085923,,,,,,,
-57.95649433326721,0.0033178183185859464,-127.95888786795425,2151.432343786122,0.0,6111627745.478308,3741803896.0600495,20,47024,942000,0.0003,-34395934720.0,7180684.5,1.479254961013794,2.2165087546087834e+17,1517664000.0,932001,40000.0,-36518202.69085923,,,,,,,
-58.30704578208923,-0.0007278625607688991,-128.39039577014108,2155.6926925407056,0.0,6296316216.38199,3793774253.9510303,20,47102,944000,0.0003,-37285154816.0,7256949.5,-1.0865206718444824,3.2371948476012954e+17,2007486976.0,934001,40000.0,-36518202.69085923,,,,,,,
-57.9503780670166,0.0012391201711624933,-128.09427920102976,2156.1423972965877,0.0,6482478729.010301,3794758841.101177,20,47179,946000,0.0003,-45340086272.0,7340363.5,-1.2292506694793701,3.047655879244513e+17,1466517888.0,936001,40000.0,-36518202.69085923,,,,,,,
-57.913068374633795,-0.002822627081261415,-128.38385754715915,2156.7666153667383,0.0,6690750051.684874,3820012599.6099315,20,47257,948000,0.0003,-40921866240.0,7444830.5,-0.11439242959022522,3.013558305680261e+17,1307505792.0,938001,40000.0,-36518202.69085923,,,,,,,
-57.8461808052063,0.0017719139114310768,-128.14950061277142,2154.5379124930623,0.0,6905322427.366523,3844739923.986034,20,47334,950000,0.0003,-41467760640.0,7456754.0,0.5715047121047974,2.7536038639016346e+17,1666840320.0,940001,40000.0,-36518202.69085923,,,,,,,
-58.34276723861694,-0.001396376579847052,-128.3038897243364,2157.496218100649,0.0,7167939487.439747,3874597645.456004,20,47412,952000,0.0003,-39874867200.0,7589589.0,-0.44761279225349426,2.3847402184114176e+17,1233737216.0,942001,40000.0,-36518202.69085923,,,,,,,
-58.17625328636169,0.002234209955687075,-128.4453280650352,2158.7042049361107,0.0,7442811272.669684,3916088380.1947417,20,47489,954000,0.0003,-42371530752.0,7630623.5,0.5096006989479065,2.826959328336937e+17,1590933888.0,944001,40000.0,-36518202.69085923,,,,,,,
-58.0774600467682,-0.00014722972922173733,-128.16542886653787,2159.2924941000733,0.0,7735653196.414702,3917999356.8044267,20,47566,956000,0.0003,-35993186304.0,7738823.0,1.1101412773132324,2.6730488316873933e+17,1580613120.0,946001,40000.0,-36518202.69085923,,,,,,,
-58.07056229019167,-0.0025107064304649156,-128.4245055230276,2157.819821079383,0.0,8039005387.640682,3938941037.978434,20,47643,958000,0.0003,-40084307968.0,7813888.0,0.2992386817932129,2.5534819243288166e+17,1437994112.0,948001,40000.0,-36518202.69085923,,,,,,,
-58.16484173965454,0.001130461404071259,-128.29380426476916,2157.708346754702,0.0,8370500015.639738,3979643605.088123,20,47720,960000,0.0003,-40766222336.0,7890817.5,2.8630428314208984,2.6654486293590835e+17,1495369600.0,950001,40000.0,-36989227.20060525,,,,,,,
-54.44726986694337,-0.04382661395102952,-9.439186930118233,15.351965139473462,0.0,611649.7233945779,3286246.1342812153,20,47797,962000,0.0003,-40754970624.0,7939172.0,-0.7179105281829834,2.0819022461691494e+17,1228327552.0,952001,40000.0,-36989227.20060525,,,,,,,
-58.00704475975037,-0.003657903770450892,-29.91435850237477,121.69964009981095,0.0,21215303.120806955,52059387.877171375,20,47873,964000,0.0003,-40554082304.0,7974997.5,1.7824218273162842,2.7989891269158502e+17,1571433088.0,954001,40000.0,-36989227.20060525,,,,,,,
-58.22295043182372,0.0010178594188823902,-50.67760594104051,340.9077079706982,0.0,150923283.76822346,236503686.84473997,20,47949,966000,0.0003,-44953477120.0,8065003.5,-1.2091126441955566,3.6587960529217126e+17,1868474240.0,956001,40000.0,-36989227.20060525,,,,,,,
-57.26709614372253,-0.0034723098476852478,-71.09222376579743,665.6228326179088,0.0,557998606.5869831,629729848.8518909,20,48025,968000,0.0003,-47040643072.0,8115679.0,-0.8242582678794861,3.627898401791672e+17,1910440320.0,958001,40000.0,-36989227.20060525,,,,,,,
-58.203730369567886,0.003474660762380192,-90.49822398053011,1077.490140499559,0.0,1444150253.5155845,1309968005.5689797,20,48101,970000,0.0003,-46267875328.0,8227750.5,0.983367919921875,2.6604752290290074e+17,1456026368.0,960001,40000.0,-36989227.20060525,,,,,,,
-58.069242286682126,-0.001725455035788419,-106.96373203014289,1502.164623096394,0.0,2788432093.8311644,2146205852.7530673,20,48177,972000,0.0003,-50007506944.0,8292139.5,0.9979759454727173,2.7819442915036365e+17,1370782720.0,962001,40000.0,-36989227.20060525,,,,,,,
-58.556114276885985,0.004939542288790958,-118.58772898063653,1840.1473572252105,0.0,4192051236.9630103,2943651966.8211102,20,48252,974000,0.0003,-48823738368.0,8428298.0,-0.17135876417160034,3.263015160192696e+17,2090107648.0,964001,40000.0,-36989227.20060525,,,,,,,
-57.95932497215271,0.002873504342497909,-124.84676917743509,2042.784442416665,0.0,5205749458.608786,3406129690.4774547,20,48327,976000,0.0003,-49426866176.0,8472081.0,-0.7058783769607544,3.196852391588659e+17,1631433984.0,966001,40000.0,-36989227.20060525,,,,,,,
-57.89631393051146,-0.0011490825883127185,-126.90809863128585,2117.167002758054,0.0,5673589658.290231,3608603679.674766,20,48402,978000,0.0003,-51841376256.0,8561310.0,-2.0188868045806885,3.143994400875479e+17,1309472896.0,968001,40000.0,-36989227.20060525,,,,,,,
-58.21593102264403,0.0009466554168847399,-128.1118227940763,2145.3594462887377,0.0,5937465608.705886,3730428581.981685,20,48477,980000,0.0003,-49025957888.0,8646728.0,0.5656253695487976,3.5978892934958285e+17,2030765056.0,970001,40000.0,-36989227.20060525,,,,,,,
-57.87998693656921,0.0016334279914355042,-128.0076844062911,2153.213593952498,0.0,6119108391.712327,3741771616.73311,20,48551,982000,0.0003,-47017254912.0,8748261.0,2.5392420291900635,2.7481471938514125e+17,1765672064.0,972001,40000.0,-36989227.20060525,,,,,,,
-57.65710287666322,-0.00016852553572462936,-128.31864804229804,2152.9768226183996,0.0,6280286101.60947,3754378858.9131484,20,48625,984000,0.0003,-48420728832.0,8828022.0,1.501356601715088,3.2309960072023245e+17,1704544256.0,974001,40000.0,-36989227.20060525,,,,,,,
-57.86081875801086,-9.771543235239439e-05,-128.03538809463075,2154.3456426685652,0.0,6470828220.527393,3787004615.2367945,20,48699,986000,0.0003,-48683827200.0,8878775.0,-1.9467240571975708,2.4841218102709453e+17,1571433088.0,976001,40000.0,-36989227.20060525,,,,,,,
-57.4710030899048,-0.00033044315245803777,-128.33311207746732,2153.405079576593,0.0,6670640426.285517,3794237235.224951,20,48772,988000,0.0003,-47165235200.0,8989194.0,0.6426513195037842,3.070169410615378e+17,1661266688.0,978001,40000.0,-36989227.20060525,,,,,,,
-57.79499238777162,-0.0007155453451671095,-128.01150160339535,2153.517515341159,0.0,6896925973.024764,3818860112.920243,20,48844,990000,0.0003,-43465240576.0,9036416.0,1.029484510421753,3.866562518885335e+17,2134368768.0,980001,40000.0,-36989227.20060525,,,,,,,
-57.950616342544556,0.0005267648226009576,-128.3602653014511,2154.4435919750067,0.0,7148646112.737095,3858196139.059234,20,48916,992000,0.0003,-45945393152.0,9140302.0,-1.0965030193328857,3.3207027557308826e+17,1971422336.0,982001,40000.0,-36989227.20060525,,,,,,,
-58.158527898788435,-0.0014010751967187313,-128.07165696858448,2155.7491103766515,0.0,7423473863.9083395,3886117217.7563925,20,48988,994000,0.0003,-48901550080.0,9264976.0,-0.5307253003120422,3.4080733856478e+17,1388487168.0,984001,40000.0,-36989227.20060525,,,,,,,
-57.96778947448732,-0.0013725661469961203,-128.3812609525413,2155.830442616962,0.0,7713214814.602973,3903689305.8450074,20,49060,996000,0.0003,-52431069184.0,9373778.0,-0.42639246582984924,4.125179679646679e+17,1813065984.0,986001,40000.0,-36989227.20060525,,,,,,,
-57.63595553398134,0.0006607920942848716,-128.10912745399213,2155.3078684627953,0.0,8020933087.477301,3904582381.9955435,20,49130,998000,0.0003,-45524807680.0,9421044.0,0.5043826103210449,4.899442024031191e+17,3539248896.0,988001,40000.0,-36989227.20060525,,,,,,,
-57.64826437759399,-0.0036750972234696473,-128.25664086643775,2152.6397849744762,0.0,8338567870.606933,3915524323.944565,,,1000000,0.0003,-49427492864.0,9508853.0,0.6704806685447693,4.7488319520505856e+17,2037650048.0,990000,,,0.0019375000000000015,0.0,40000.0,-136911228668.64537,7714833197.539174,0.0,0.0
,,,,,,,19,50314,1000000,0.0003,-61838671872.0,9508798.0,-1.2212880849838257,6.24912518887768e+17,2483241728.0,990001,40000.0,-37422866.265769795,,,,,,,
