rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-0.8243323402404744,-0.051155888023540784,-0.05834612420328691,-0.06672246095783385,0.0,8.972473184201629,64.09809420755425,19,39446,786000,0.0003,80.22113800048828,0.01667948253452778,1.0933377742767334,2.3129217624664307,4.41132926940918,776001,40000.0,-18385.242535210527,,,,,,,
-1.2247001972198472,-0.011417485278101205,0.06376789805584704,-0.0704862104572343,0.0,10.817194992433892,88.96472094636852,19,39527,788000,0.0003,76.39519500732422,0.017683828249573708,0.0547720231115818,4.201397895812988,10.779233932495117,778001,40000.0,-18385.242535210527,,,,,,,
2.032782743453978,-0.01285689210481718,-0.03473939052639048,-0.07799581388684561,0.0,9.934008909584334,85.85601895160254,19,39610,790000,0.0003,68.91700744628906,0.01603567600250244,-0.1252613067626953,4.528236389160156,10.230379104614258,780001,40000.0,-18385.242535210527,,,,,,,
2.203781969070431,-0.024226596471422175,0.04368866909484373,-0.07945449015035184,0.0,11.34248650684862,93.77068330952653,19,39692,792000,0.0003,72.61924743652344,0.017179176211357117,-0.5550329685211182,4.33500337600708,11.706080436706543,782001,40000.0,-18385.242535210527,,,,,,,
1.5240109519958485,0.03757249369789147,-0.022895860421238635,-0.0649299616060747,0.0,8.809935174464078,65.69733825763196,19,39774,794000,0.0003,72.67849731445312,0.016268322244286537,0.35818174481391907,2.26969575881958,14.034194946289062,784001,40000.0,-18385.242535210527,,,,,,,
-0.9960474147796622,-0.023785431110345312,-0.01777564431803617,-0.05935484212912784,0.0,4.99803550069446,81.57032678279515,19,39857,796000,0.0003,73.4937973022461,0.01789291948080063,-0.030276000499725342,2.9798755645751953,6.606855869293213,786001,40000.0,-18385.242535210527,,,,,,,
-1.29139836883545,-0.003823827220321653,0.021161548781964076,-0.061328430007292475,0.0,6.449501422690913,88.97694740372354,19,39940,798000,0.0003,78.27508544921875,0.01713363267481327,0.04760415107011795,2.1814188957214355,4.203281402587891,788001,40000.0,-18385.242535210527,,,,,,,
1.553387552261351,0.0024822577293377975,0.0002691690380159601,-0.06427587331287955,0.0,7.80877540337323,92.25907852506133,,,800000,0.0003,71.16094207763672,0.015758424997329712,0.012457624077796936,2.7210049629211426,8.387752532958984,790000,,,0.07176562499999811,0.0,40000.0,-10632.059244847947,2873.6696408943617,0.0,0.0
,,,,,,,19,41229,800000,0.0003,76.83296203613281,0.015759244561195374,0.6332298517227173,2.6381492614746094,7.096760272979736,790001,40000.0,-17921.59412355,,,,,,,
-7.4292460594177205,-0.28655555984545555,-0.4240936069901546,-0.843185914250305,0.0,970.343754865551,-383.9583579015316,19,41313,802000,0.0003,75.52064514160156,0.01538336556404829,-0.10026028007268906,2.710726022720337,5.664212226867676,792001,40000.0,-17921.59412355,,,,,,,
-5.288168523788448,-0.48763990039762484,0.05104461215943303,-0.6699079844019491,0.0,656.554951862974,-132.2920677085214,19,41396,804000,0.0003,64.89404296875,0.017549432814121246,-0.6286416053771973,3.825078248977661,9.024760246276855,794001,40000.0,-17921.59412355,,,,,,,
-4.931841815948483,-0.6683859620250482,0.04597480692835833,-0.2603149143491739,0.0,292.37690552147956,-359.87710055433155,19,41479,806000,0.0003,63.844547271728516,0.017718400806188583,0.09815233945846558,3.0714097023010254,8.768089294433594,796001,40000.0,-17921.59412355,,,,,,,
-3.772236568450926,-0.2883147015324327,0.20482761304010824,-0.15043739868001343,0.0,74.41058854783763,-97.1249664147898,19,41562,808000,0.0003,65.63738250732422,0.015856163576245308,-0.18728893995285034,2.54376220703125,4.507530212402344,798001,40000.0,-17921.59412355,,,,,,,
-3.844135412216188,-0.15443082005799183,0.09028549415272573,-0.19150077351371822,0.0,63.3556035959226,82.84240880305832,19,41644,810000,0.0003,76.780517578125,0.01478748582303524,0.8619716763496399,4.328028678894043,12.729530334472656,800001,40000.0,-17921.59412355,,,,,,,
2.0484540634155293,0.00919135601614975,0.05040925732200769,-0.16530769043934082,0.0,37.59608387902293,28.434007038399322,19,41726,812000,0.0003,68.97844696044922,0.017544453963637352,0.17448247969150543,2.997809410095215,7.131143569946289,802001,40000.0,-17921.59412355,,,,,,,
-0.3948720378875752,-8.274322549564347e-05,-0.07170868887659396,-0.15800571671257524,0.0,35.28257070719256,77.43034668887584,19,41807,814000,0.0003,76.96513366699219,0.015649069100618362,0.07093784213066101,2.4285662174224854,5.389922618865967,804001,40000.0,-17921.59412355,,,,,,,
-2.07801210975647,-0.10280973060904183,-0.0041539704385472895,-0.14813511468182605,0.0,31.25611086560311,69.25461639616603,19,41889,816000,0.0003,64.03256225585938,0.014883537776768208,0.04731722176074982,2.5942273139953613,5.911143779754639,806001,40000.0,-17921.59412355,,,,,,,
-1.6746130676269568,-0.06550346264656859,0.004606494554520363,-0.16495898874706835,0.0,36.1302878469169,60.54177691066916,19,41971,818000,0.0003,69.60187530517578,0.015114827081561089,0.1239180788397789,2.525209665298462,7.01485538482666,808001,40000.0,-17921.59412355,,,,,,,
2.4642494869232197,-0.061906023632747824,0.04628184890349483,-0.1637002424636461,0.0,36.278933213448774,71.89764015113906,19,42052,820000,0.0003,68.62301635742188,0.017403092235326767,-0.2840994596481323,4.674082279205322,12.740178108215332,810001,40000.0,-17921.59412355,,,,,,,
-0.6706557693481447,-0.001614283227800689,-0.011716810611110953,-0.15263416822485557,0.0,30.781326011644726,82.79675265542811,19,42134,822000,0.0003,68.8364486694336,0.015910975635051727,-0.08871231973171234,4.89686918258667,9.871318817138672,812001,40000.0,-17921.59412355,,,,,,,
-1.6469282207488996,-0.07198304435204936,-0.033644023473620596,-0.14517969961648777,0.0,29.596514876284896,74.44694700179842,19,42215,824000,0.0003,67.99555206298828,0.014353991486132145,-0.6960672736167908,2.882565975189209,7.182937145233154,814001,40000.0,-17921.59412355,,,,,,,
-2.095882755279543,-0.05450655351641174,7.674343717250136e-05,-0.15544030982229154,0.0,31.914889554322663,93.11469444040976,19,42297,826000,0.0003,68.55435943603516,0.015015872195363045,-0.24777095019817352,2.623091697692871,5.3569512367248535,816001,40000.0,-17921.59412355,,,,,,,
2.5384122447967536,-0.054965656662041375,0.019409049483337874,-0.15528627501470516,0.0,33.00293264499405,70.82726449319425,19,42379,828000,0.0003,70.34046173095703,0.014969145879149437,0.05544432997703552,2.626149892807007,7.650074481964111,818001,40000.0,-17921.59412355,,,,,,,
-0.7542529602050786,-0.01623341381218153,0.007789227571122044,-0.14773489031721418,0.0,30.593962355484756,73.42497622812193,19,42461,830000,0.0003,66.94593811035156,0.015721557661890984,0.014351487159729004,1.797719120979309,5.359960556030273,820001,40000.0,-17921.59412355,,,,,,,
-1.1435632820129367,-0.08452342377914955,-0.04313897118459676,-0.1395957499099971,0.0,28.850919229352677,72.51731569726302,19,42543,832000,0.0003,66.41139221191406,0.015118013136088848,0.3693508505821228,2.5645737648010254,6.399693489074707,822001,40000.0,-17921.59412355,,,,,,,
-3.2616961269378706,-0.06594615532927296,0.00037606467388281165,-0.15183562093150196,0.0,34.22311066741863,78.87644187969882,19,42624,834000,0.0003,63.327545166015625,0.018217528238892555,-0.14183570444583893,3.0032520294189453,8.059359550476074,824001,40000.0,-17921.59412355,,,,,,,
2.25835537147522,-0.08424969229589578,0.018844302982372843,-0.1472061865546694,0.0,31.271738206906015,68.8918967313887,19,42706,836000,0.0003,67.94316101074219,0.014783608727157116,-0.15553352236747742,3.2863376140594482,7.410074710845947,826001,40000.0,-17921.59412355,,,,,,,
1.5312276916503933,-0.0009715113301639488,0.04680809449288215,-0.13378596645855598,0.0,28.05574975046834,82.93956976883311,19,42787,838000,0.0003,70.666748046875,0.018119828775525093,0.4178536534309387,3.2960686683654785,7.015435695648193,828001,40000.0,-17921.59412355,,,,,,,
-1.4416672687530552,-0.055563357848070864,-0.07968009366759367,-0.12500440560516274,0.0,22.97647207535991,79.13983861614749,19,42869,840000,0.0003,70.93717193603516,0.017024042084813118,-0.009523406624794006,3.129549980163574,9.164785385131836,830001,40000.0,-17384.60486795238,,,,,,,
6.016828079223631,0.19656813930935824,0.3691882735064146,-0.9452936772663629,0.0,1162.9500845083037,-169.1082188564829,19,42950,842000,0.0003,65.18136596679688,0.015504876151680946,-0.15091827511787415,2.2577576637268066,4.560759544372559,832001,40000.0,-17384.60486795238,,,,,,,
-5.821706401824951,0.46430862691355257,0.18582826275551226,-0.4640323672028108,0.0,644.6563401462835,-505.730362476711,19,43031,844000,0.0003,65.90283203125,0.016650253906846046,0.07029001414775848,3.5850424766540527,7.607021331787109,834001,40000.0,-17384.60486795238,,,,,,,
-3.4440047111511167,0.39004869162812,-0.4890649602673981,-0.1231435089778488,0.0,181.42094711974465,-436.4388284726461,19,43113,846000,0.0003,72.33641052246094,0.01890168897807598,0.5752578973770142,2.8572137355804443,10.50704574584961,836001,40000.0,-17384.60486795238,,,,,,,
3.217736667633055,0.05641375477650355,-0.0309048805206427,-0.07450862888014691,0.0,11.922066951941824,66.48697553757216,19,43194,848000,0.0003,70.7686996459961,0.01793680153787136,-0.19975024461746216,2.9855904579162598,7.553951740264893,838001,40000.0,-17384.60486795238,,,,,,,
1.8696858139038082,-0.009535151555956288,-0.08279201924086294,-0.08023266702267048,0.0,12.597260595746594,87.66592339321869,19,43278,850000,0.0003,70.95985412597656,0.015150430612266064,-0.16930726170539856,2.6023483276367188,4.665979862213135,840001,40000.0,-17384.60486795238,,,,,,,
1.6304376907348728,-0.0105456779487133,0.04324968284408297,-0.07816006162033794,0.0,12.29189982612432,85.79577423255884,19,43358,852000,0.0003,68.41000366210938,0.017905021086335182,0.08230006694793701,4.417021751403809,16.481063842773438,842001,40000.0,-17384.60486795238,,,,,,,
-1.8667432327270508,-0.03616665320640286,-0.02095791180945543,-0.06897402436483496,0.0,7.587531328582347,87.49185291386192,19,43439,854000,0.0003,77.38419342041016,0.017021972686052322,0.15937142074108124,2.41697359085083,4.029222011566162,844001,40000.0,-17384.60486795238,,,,,,,
-1.2481979846954356,-0.011785270305695941,0.04790200896073931,-0.071305918312389,0.0,8.424485278935183,100.42335885353036,19,43519,856000,0.0003,67.24153137207031,0.018718095496296883,-0.1175537183880806,2.986618995666504,6.083617687225342,846001,40000.0,-17384.60486795238,,,,,,,
2.598352373123171,0.011009830907259979,-0.032607145041857286,-0.08175301790715582,0.0,13.120167441415363,91.83310566994805,19,43601,858000,0.0003,64.34280395507812,0.017851365730166435,0.03663085401058197,4.076981544494629,9.245107650756836,848001,40000.0,-17384.60486795238,,,,,,,
2.232363027572633,-0.02856966675421073,0.02920846868872546,-0.08838131770678735,0.0,13.946574339776168,93.13946739083477,19,43681,860000,0.0003,69.2585220336914,0.01646597497165203,0.0009073615074157715,3.6723647117614746,6.764841079711914,850001,40000.0,-17384.60486795238,,,,,,,
3.3702033653259242,0.06173963595326386,-0.01600339685767052,-0.067796729008224,0.0,13.270210944620201,70.799399802935,19,43761,862000,0.0003,73.35311889648438,0.017123578116297722,-0.5481071472167969,3.301748275756836,7.503724575042725,852001,40000.0,-17384.60486795238,,,,,,,
-0.32170936584472637,-0.07292365568527577,-0.09533799771011031,-0.06021207661668504,0.0,10.823337720810187,75.19644529007084,19,43841,864000,0.0003,71.10792541503906,0.017775682732462883,-0.2145756483078003,3.8218138217926025,9.125070571899414,854001,40000.0,-17384.60486795238,,,,,,,
-3.533270120620732,-0.09595981037569282,0.03850976140937668,-0.06725266979207976,0.0,11.694923227371165,83.17450379411503,19,43921,866000,0.0003,67.4841537475586,0.01842985302209854,0.36816707253456116,3.274871826171875,8.463624000549316,856001,40000.0,-17384.60486795238,,,,,,,
-0.4847209777832033,-0.08619492818908564,0.03499542679053348,-0.05550211992503829,0.0,10.726630009971483,69.44492554576776,19,44001,868000,0.0003,65.1794204711914,0.021299224346876144,-0.20837196707725525,5.429561614990234,14.085795402526855,858001,40000.0,-17384.60486795238,,,,,,,
1.7369142169952398,-0.032990429205219315,-0.014689425541915683,-0.048281871076908275,0.07049999999999992,4.179495720524593,92.0603652232537,19,44081,870000,0.0003,76.98477935791016,0.01742064394056797,0.24592313170433044,4.498105525970459,11.37043571472168,860001,40000.0,-17384.60486795238,,,,,,,
0.22019310379028204,-0.003967482705700359,0.023446653136041988,-0.04347615213730795,0.399,6.134513631430388,84.62942099856312,19,44161,872000,0.0003,76.05146789550781,0.01647796854376793,-0.3465421795845032,3.8297648429870605,5.222239971160889,862001,40000.0,-17384.60486795238,,,,,,,
-0.5452047233581537,-0.05912621624575272,-0.06364422058408516,-0.037160590295968056,0.1304999999999999,5.071122206470601,73.25958001035278,19,44242,874000,0.0003,76.67267608642578,0.01711498387157917,-0.3448399305343628,3.7997429370880127,7.275113105773926,864001,40000.0,-17384.60486795238,,,,,,,
-1.4172075519561773,-0.07760483537215673,0.052197140765972906,-0.038971629848357954,0.0,5.510169551108461,71.93193717821171,19,44323,876000,0.0003,71.633544921875,0.017307037487626076,0.286065936088562,3.5183897018432617,6.852911949157715,866001,40000.0,-17384.60486795238,,,,,,,
-0.8257923088073736,-0.04634087925527849,-0.019211549119565675,-0.0436528788933322,0.0,6.462797905595669,87.27177231150155,19,44403,878000,0.0003,77.05239868164062,0.017724864184856415,0.0646982491016388,3.478393077850342,10.132314682006836,868001,40000.0,-17384.60486795238,,,,,,,
1.903815225601197,-0.04832824056811352,0.035710036289268915,-0.04185607250457195,0.0275,4.701547405027247,77.51424938259069,19,44485,880000,0.0003,69.8243179321289,0.015887746587395668,0.07520225644111633,4.76274299621582,9.232288360595703,870001,40000.0,-16892.326781636366,,,,,,,
6.965811841964717,0.547488728211935,0.5325949001847518,-0.6226515631048285,0.0,793.0435079565228,-577.566134613536,19,44566,882000,0.0003,75.59758758544922,0.015581377781927586,-0.37966370582580566,4.434342384338379,11.176066398620605,872001,40000.0,-16892.326781636366,,,,,,,
-0.9915225963592526,0.30031959120809515,-0.46855238869504195,-0.2888007194999624,0.0,265.6752686930305,-334.91160392108935,19,44648,884000,0.0003,72.92974090576172,0.013150518760085106,0.008772529661655426,2.579967498779297,4.39877986907959,874001,40000.0,-16892.326781636366,,,,,,,
4.8317616844177245,0.14250149773797122,0.07574413708518456,-0.2773132976748497,0.0,104.19157123086843,33.52275693106373,19,44729,886000,0.0003,79.8528823852539,0.01771508902311325,0.48684608936309814,3.6746673583984375,9.759082794189453,876001,40000.0,-16892.326781636366,,,,,,,
4.3584768486022964,0.16199092696420433,-0.09123736715797527,-0.26289539108861165,0.0,103.49395918820473,70.20943058814858,19,44810,888000,0.0003,66.60016632080078,0.01674460433423519,-0.5788257122039795,4.089128494262695,9.844650268554688,878001,40000.0,-16892.326781636366,,,,,,,
-0.8327947616577144,-0.020175414402508453,-0.11925579033800235,-0.309052046061894,0.0,124.53635868417874,70.35984081490427,19,44892,890000,0.0003,67.2642822265625,0.021748434752225876,-0.052911266684532166,4.719038009643555,7.334197044372559,880001,40000.0,-16892.326781636366,,,,,,,
-4.54211629867554,-0.10381223883143088,0.017026881564983807,-0.2998286802242634,0.0,112.71772364983032,76.91003504906242,19,44973,892000,0.0003,71.755859375,0.019122760742902756,0.09422380477190018,4.1707763671875,6.464700698852539,882001,40000.0,-16892.326781636366,,,,,,,
1.6189076843261723,-0.06459762203478396,0.004963692229471234,-0.31010037782383265,0.0,118.73696323985371,76.25884278418648,19,45055,894000,0.0003,73.76392364501953,0.015109105966985226,-0.517651379108429,3.2860658168792725,8.252517700195312,884001,40000.0,-16892.326781636366,,,,,,,
2.4226551284790068,0.02414030530617504,0.07348305936030051,-0.29513857989504155,0.0,116.68832853389448,58.636777588128275,19,45137,896000,0.0003,67.33123779296875,0.014013721607625484,0.4330582022666931,2.3392181396484375,5.0386247634887695,886001,40000.0,-16892.326781636366,,,,,,,
-1.820814695358276,-0.09476036187776872,-0.13760110615870114,-0.266097086547362,0.0,99.17148448263727,30.190239623194778,19,45219,898000,0.0003,66.9412841796875,0.018101582303643227,0.47841569781303406,2.958544969558716,5.695601940155029,888001,40000.0,-16892.326781636366,,,,,,,
-8.11423774719236,-0.185425591927834,0.0020765286852454184,-0.23036080624614444,0.0,85.54261236294094,23.578672679992646,,,900000,0.0003,73.50602722167969,0.015763474628329277,0.008360162377357483,3.8309550285339355,6.6456828117370605,890000,,,0.07176562499999811,0.0,40000.0,-14264.031812820544,12421.302037456284,0.0,0.0
,,,,,,,19,46465,900000,0.0003,74.35150146484375,0.015765804797410965,0.54021155834198,4.086344242095947,9.750460624694824,890001,40000.0,-16892.326781636366,,,,,,,
2.4169497337341332,-0.10885938567271562,0.05323828355012602,-0.20060190944545062,0.0,56.75261543608215,49.515730617456875,19,46547,902000,0.0003,77.0044937133789,0.014954100362956524,1.2192554473876953,4.008246421813965,8.781906127929688,892001,40000.0,-16892.326781636366,,,,,,,
-1.7193921451568595,-0.032126307724155,0.008480867021881973,-0.19580230226379722,0.0,51.66192970936523,56.048938224099516,19,46629,904000,0.0003,72.1566390991211,0.018487650901079178,0.6859543919563293,2.6300225257873535,5.071800708770752,894001,40000.0,-16892.326781636366,,,,,,,
-1.4929842586517348,-0.10343228451303904,-0.014485870632714806,-0.1821187449748831,0.0,44.9308068754828,53.41464437072669,19,46717,906000,0.0003,70.08010864257812,0.015286463312804699,-0.8645424246788025,4.5158491134643555,10.813800811767578,896001,40000.0,-16892.326781636366,,,,,,,
-3.388044101715081,-0.07782376034012783,0.01771923814868398,-0.18836734695386245,0.0,46.882072409706886,68.75794180029679,19,46805,908000,0.0003,68.68297576904297,0.018331199884414673,0.5764541029930115,4.946224212646484,12.356239318847656,898001,40000.0,-16892.326781636366,,,,,,,
1.6972424812316902,0.0320405050106667,0.05435206821511543,-0.1703577033961343,0.0,50.16880943816131,82.61423368499706,19,46891,910000,0.0003,67.23299407958984,0.018318844959139824,-0.2287285029888153,4.720792770385742,9.991265296936035,900001,40000.0,-16892.326781636366,,,,,,,
-0.0508795146942158,0.0032097255892846303,-0.025529384522539503,-0.1737317233289065,0.0,39.64290278270738,89.21492564879445,19,46973,912000,0.0003,76.87186431884766,0.015034284442663193,0.45027074217796326,4.833794116973877,13.01236343383789,902001,40000.0,-16892.326781636366,,,,,,,
-1.5057780990600587,-0.0667862845871833,-0.022660176989455088,-0.16633865978474652,0.0,36.58196286394369,60.913108419917876,19,47055,914000,0.0003,73.44927978515625,0.01463716197758913,-0.25334569811820984,5.0226287841796875,11.093330383300781,904001,40000.0,-16892.326781636366,,,,,,,
-2.7896780872344964,-0.05558763362463345,0.00013066867972743446,-0.16779834442536223,0.0,39.48890766200093,61.75082955136297,19,47137,916000,0.0003,78.79811096191406,0.015860972926020622,-0.41952550411224365,3.025148391723633,5.450456619262695,906001,40000.0,-16892.326781636366,,,,,,,
2.3232340431213325,-0.043840172326273456,0.027318219664662233,-0.15901223489114572,0.0,32.72787874259578,78.19712966973572,19,47218,918000,0.0003,70.18021392822266,0.021740395575761795,0.5555732846260071,5.105337619781494,7.85605525970459,908001,40000.0,-16892.326781636366,,,,,,,
1.2541446781158447,0.014129987041844004,-0.0041149330966581575,-0.14716393437834022,0.0,32.51404422379448,84.98775159904284,19,47300,920000,0.0003,68.82759857177734,0.017267700284719467,0.6729744672775269,3.581780433654785,8.336029052734375,910001,40000.0,-16438.22316630435,,,,,,,
-4.780696756362912,-0.22970896293048745,-0.20450456179420937,-0.9023545327873009,0.0,1036.6384861146776,-101.14936121965493,19,47381,922000,0.0003,70.81434631347656,0.01662425696849823,-0.28839561343193054,3.4178080558776855,6.388395309448242,912001,40000.0,-16438.22316630435,,,,,,,
-1.483689638137816,-0.1469535875099537,0.14824873529251775,-0.902134000882109,0.0,1012.1146030112506,77.73612694963087,19,47463,924000,0.0003,64.25926208496094,0.0168425552546978,-1.010182499885559,3.8063957691192627,6.1591973304748535,914001,40000.0,-16438.22316630435,,,,,,,
-2.214325687408447,-0.062100216778258416,-0.033766537486032935,-0.9106561603397121,0.0,1011.4416870483311,43.92165248506108,19,47544,926000,0.0003,69.24307250976562,0.016069913282990456,-0.22831566631793976,6.326817512512207,9.771600723266602,916001,40000.0,-16438.22316630435,,,,,,,
-9.215723409652712,-0.42551684210617213,-0.43617722290190136,-0.7029551838958711,0.0,776.4928272309543,-501.7305479491069,19,47625,928000,0.0003,72.35285949707031,0.018091218546032906,0.22298772633075714,5.215058326721191,8.866499900817871,918001,40000.0,-16438.22316630435,,,,,,,
7.169683071136481,-0.5847375415443156,0.3931088272150522,-0.3202051153153814,0.0,394.0793537839062,-361.12088340332923,19,47706,930000,0.0003,72.46614074707031,0.01780211366713047,-0.5016621947288513,4.397782325744629,9.057602882385254,920001,40000.0,-16438.22316630435,,,,,,,
-6.936671672821041,-0.15906066222764872,0.0015389884313996756,-0.25524711424337065,0.0,91.83623499631297,19.152657736363352,19,47787,932000,0.0003,69.05591583251953,0.016941579058766365,0.5344381332397461,3.9110562801361084,7.510703086853027,922001,40000.0,-16438.22316630435,,,,,,,
-2.48914238357544,-0.1866972230387809,-0.003756302814262935,-0.23558143860669553,0.0,77.98904109499463,39.06348784468591,19,47868,934000,0.0003,70.13749694824219,0.017992079257965088,-0.5832293033599854,4.883575439453125,7.258969783782959,924001,40000.0,-16438.22316630435,,,,,,,
-11.81377921676636,-0.29212611760217083,-0.037077215588206806,-0.10436949320500512,0.0,58.95935297944355,-3.6110636755952923,19,47948,936000,0.0003,68.79447937011719,0.01580498367547989,-0.44652047753334045,3.669477939605713,8.673111915588379,926001,40000.0,-16438.22316630435,,,,,,,
2.320945577621461,-0.11348291776666097,0.14513197976166958,-0.043661778595214806,0.0,18.290526361415186,3.078253753713018,19,48029,938000,0.0003,69.48011016845703,0.017943328246474266,0.17266571521759033,3.097557306289673,7.673357009887695,928001,40000.0,-16438.22316630435,,,,,,,
1.6815486965179476,-0.015302992061139475,0.031514992002441226,-0.029725311731986878,0.226,2.7486389349376976,83.57147564550334,19,48109,940000,0.0003,69.78073120117188,0.014267186634242535,-0.3198589086532593,3.2994234561920166,8.48938274383545,930001,40000.0,-16438.22316630435,,,,,,,
-1.4596359596252446,0.006072369121901678,-0.011001673093641405,-0.026776765319445773,0.6644999999999993,2.0255121607440123,72.02030543976429,19,48192,942000,0.0003,67.24456787109375,0.015276655554771423,0.2351946383714676,3.198333501815796,5.846410751342773,932001,40000.0,-16438.22316630435,,,,,,,
-0.3545176105499272,-0.027187792695911088,0.004440180791546427,-0.02453099683744516,0.17350000000000032,2.2644068351619566,91.42250310440551,19,48272,944000,0.0003,68.03199005126953,0.017769478261470795,1.1756324768066406,2.816741704940796,9.170684814453125,934001,40000.0,-16438.22316630435,,,,,,,
-1.6165109481811515,0.009736356910924303,-0.02032798969092121,-0.028849799338177433,0.0009999999999999987,7.0557773634800895,90.07317714210335,19,48353,946000,0.0003,63.17427062988281,0.018307771533727646,0.2051747739315033,4.154570579528809,7.229998588562012,936001,40000.0,-16438.22316630435,,,,,,,
2.016897600173954,-0.06927614130295096,-0.012856870456902918,-0.0289366124377583,0.0880000000000001,9.512625259176549,82.62808214902672,19,48433,948000,0.0003,69.28758239746094,0.015664298087358475,-0.7323325872421265,4.0782856941223145,8.323887825012207,938001,40000.0,-16438.22316630435,,,,,,,
1.6527245941162092,-0.043448597956188176,0.0012287277038553336,-0.02564302625305752,0.0,2.6807262146686996,82.70048529452279,19,48513,950000,0.0003,71.70921325683594,0.013951893895864487,-0.11129142343997955,3.343989610671997,5.015571594238281,940001,40000.0,-16438.22316630435,,,,,,,
0.5028145580291752,-0.005385937037371889,0.01189860638717726,-0.01713088165085319,0.22000000000000042,5.405288796238811,79.82734539246832,19,48592,952000,0.0003,70.86925506591797,0.020681070163846016,0.29425081610679626,4.957513332366943,9.607665061950684,942001,40000.0,-16438.22316630435,,,,,,,
-1.5573741073608396,-0.007203179794056663,0.00802835047768246,-0.016919110270525308,0.5884999999999989,1.5153386500387065,91.11429737127364,19,48670,954000,0.0003,64.5598373413086,0.015246215276420116,-0.47930335998535156,4.214592933654785,6.164578914642334,944001,40000.0,-16438.22316630435,,,,,,,
-0.5254262008666996,-0.02530800599682194,0.022121351930577533,-0.017582911770449308,0.09049999999999997,2.2198805332584346,85.376960140194,19,48748,956000,0.0003,72.97844696044922,0.013953384011983871,-0.5043368935585022,2.957460403442383,11.10573673248291,946001,40000.0,-16438.22316630435,,,,,,,
-0.607964559555051,0.0016584728633968165,-0.0022150538128921805,-0.02008115031902995,0.3829999999999998,3.069504034777481,91.66572801276517,19,48825,958000,0.0003,66.8322982788086,0.016008706763386726,0.7311174869537354,3.088865280151367,6.555954456329346,948001,40000.0,-16438.22316630435,,,,,,,
1.3270704364776615,0.0036152582224694553,-0.008023209818115261,-0.01732394677298394,0.8045000000000007,0.9103690140492489,101.55191100930044,19,48903,960000,0.0003,63.287750244140625,0.015569427981972694,-0.23272952437400818,2.8797731399536133,5.257032871246338,950001,40000.0,-16177.684583125001,,,,,,,
9.061284795761111,0.41425241597318,0.564474155895543,-0.740165315171198,0.0,896.8901986886781,-618.1453478277759,19,48981,962000,0.0003,70.77552795410156,0.017465749755501747,1.0869802236557007,3.050563097000122,7.4417524337768555,952001,40000.0,-16177.684583125001,,,,,,,
-6.137965749740628,0.5680066009276239,-0.44224889467012873,-0.2844663095968499,0.0,336.39281337747775,-360.2022426387087,19,49058,964000,0.0003,66.98483276367188,0.01622580550611019,-0.3852689862251282,3.1271142959594727,6.722592830657959,954001,40000.0,-16177.684583125001,,,,,,,
2.851689682006836,0.06873473360504412,-0.11156734412823659,-0.19635585651822507,0.0,57.06377242576246,25.3192915727688,19,49135,966000,0.0003,74.2136459350586,0.015918472781777382,0.7288212776184082,2.868311643600464,7.400609016418457,956001,40000.0,-16177.684583125001,,,,,,,
2.3031667118072456,0.008577678284644836,0.000672891772696817,-0.20783148244835692,0.0,54.48501731675654,85.42378053622694,19,49213,968000,0.0003,64.72689056396484,0.017835531383752823,-0.24283820390701294,4.060146808624268,8.903815269470215,958001,40000.0,-16177.684583125001,,,,,,,
1.533379468917842,0.03853740114260578,0.009257178603104018,-0.20257689894545503,0.0,58.27893589246364,83.7591751593446,19,49289,970000,0.0003,63.802330017089844,0.016106706112623215,-0.35497230291366577,3.6784040927886963,5.604231357574463,960001,40000.0,-16177.684583125001,,,,,,,
-1.8094981384277338,-0.04159827135681663,-0.07710385909380844,-0.1890936846750291,0.0,46.96656173378863,65.33576772483015,19,49366,972000,0.0003,63.64152526855469,0.013719244860112667,-0.4414469599723816,2.1642417907714844,4.466589450836182,962001,40000.0,-16177.684583125001,,,,,,,
-2.779484710693368,-0.05736838828974401,0.03814166438866888,-0.1917026457392844,0.0,48.66880568599507,79.23958188754045,19,49442,974000,0.0003,69.34041595458984,0.015045193023979664,0.6348562240600586,3.0946521759033203,7.085660934448242,964001,40000.0,-16177.684583125001,,,,,,,
2.365076368331911,-0.00856984537026962,0.035434093359697924,-0.19087915097547792,0.0,46.88770166148306,74.89890200824662,19,49517,976000,0.0003,64.06178283691406,0.015977850183844566,0.5159433484077454,2.9736757278442383,8.944135665893555,966001,40000.0,-16177.684583125001,,,,,,,
