rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
8.627397219538697,0.7959894933275636,0.0628864261071312,-0.680918780191097,0.0,750.1790606230077,-44.77349612734116,20,38637,810000,0.0003,-510346496.0,748175.25,0.6851708292961121,1435667041091584.0,356747552.0,800001,33153.708333333336,-16048246.13278321,,,,,,,
9.057602409124364,0.82370421222303,-0.019146715330593256,-0.6665642190882531,0.0,738.5670379015914,13.499252134701319,20,38706,812000,0.0003,-506037280.0,766497.9375,1.3004382848739624,446252135219200.0,76971544.0,802001,33153.708333333336,-16048246.13278321,,,,,,,
9.845259243845941,0.8015998780247026,0.00019045522348102057,-0.6802514418339314,0.0,749.6249767106475,-0.02191452777290928,20,38775,814000,0.0003,-520140832.0,769398.8125,-0.44087326526641846,1016008538062848.0,245008768.0,804001,33153.708333333336,-16048246.13278321,,,,,,,
8.96712051749232,0.8021255139755685,-0.012624573585003164,-0.679800762746866,0.0,749.2790545782302,9.135456503409022,21,38844,816000,0.0003,-527574464.0,764265.8125,-0.7416151762008667,534372113448960.0,123720680.0,806001,33153.708333333336,-16048246.13278321,,,,,,,
10.093905113935472,0.7620557818123155,-0.026979375599865428,-0.7042017075642265,0.0,771.1848196302548,23.306573055834903,21,38913,818000,0.0003,-521312384.0,798573.1875,-1.24844229221344,531000564121600.0,125936672.0,808001,33153.708333333336,-16048246.13278321,,,,,,,
10.1211757081747,0.7619247703707483,0.028775843799647656,-0.7042301793086045,0.0,771.2969475725079,-24.917297453650676,21,38982,820000,0.0003,-527252416.0,798357.6875,-0.7993690967559814,504154803929088.0,216924208.0,810001,33153.708333333336,-16048246.13278321,,,,,,,
8.673657094240188,0.8022720650803243,0.0033768600152036883,-0.6794571795453377,0.0,748.871447465632,-2.6783347921372034,21,39051,822000,0.0003,-525914208.0,785947.3125,0.024659276008605957,745420431032320.0,222740256.0,812001,33153.708333333336,-16048246.13278321,,,,,,,
9.930085771083824,0.7530852348585789,-0.05155581742759,-0.7090022909993065,0.0,776.2675478544685,45.2539434434834,21,39120,824000,0.0003,-517512992.0,796878.1875,-2.165806293487549,1161692553674752.0,115849976.0,814001,33153.708333333336,-16048246.13278321,,,,,,,
10.468116531372067,0.7311022251900386,0.0313728585877598,-0.7229741064266697,0.0,789.7260250027197,-30.137211899029793,21,39190,826000,0.0003,-524464448.0,824764.5625,0.7361547350883484,1147122145558528.0,248195168.0,816001,33153.708333333336,-16048246.13278321,,,,,,,
8.73278555929662,0.7981036425317738,0.03149666863578941,-0.6812059224955694,0.0,750.1993231372584,-23.645900684711755,21,39259,828000,0.0003,-540731648.0,809227.3125,1.4434232711791992,863631352791040.0,288613760.0,818001,33153.708333333336,-16048246.13278321,,,,,,,
9.342122524976737,0.7880911419386316,-0.040882602218463626,-0.6875963330845177,0.0,756.2478772749082,33.66260302893561,21,39329,830000,0.0003,-551464640.0,821746.625,0.4756443500518799,880508024127488.0,104602080.0,820001,33153.708333333336,-16048246.13278321,,,,,,,
10.411085880398739,0.746229257998461,0.002858733855797968,-0.7143818066910624,0.0,780.9794182669249,-2.563045775939483,21,39398,832000,0.0003,-555551232.0,837561.0,-0.8182039856910706,723218000248832.0,137460432.0,822001,33153.708333333336,-16048246.13278321,,,,,,,
9.330497730970396,0.7711647728203344,0.017542579448375988,-0.6988166908651211,0.0,766.0767594461437,-14.469119117067876,21,39468,834000,0.0003,-508277824.0,839315.3125,-0.8042784929275513,2310588252291072.0,469389792.0,824001,33153.708333333336,-16048246.13278321,,,,,,,
8.769962253570549,0.6592926687149212,0.05562859070645037,-0.7405332060370665,0.0,833.8731915682695,52.12025107507959,21,39537,836000,0.0003,-562608640.0,855828.5625,1.3017970323562622,1388223624380416.0,323831872.0,826001,33427.56,-16166921.968383241,,,,,,,
6.632221646904944,0.37192604235167204,0.3338882360821023,-0.8607043066211243,0.0,987.365197406328,-384.3971747718635,21,39606,838000,0.0003,-570185984.0,854367.1875,2.8413376808166504,887142876184576.0,109574408.0,828001,33427.56,-16166921.968383241,,,,,,,
6.62718469560147,0.6472083404647712,0.015005510573122405,-0.7353399849918212,0.0,782.73444536861,27.928764812888875,21,39676,840000,0.0003,-536537376.0,875576.0,1.5033535957336426,987157430796288.0,183356224.0,830001,33427.56,-16166921.968383241,,,,,,,
11.797641191482546,0.6002508155200172,0.029488885714898837,-0.7770567355999092,0.0,837.1975676690897,-38.73403854067244,21,39745,842000,0.0003,-558610816.0,856766.8125,1.4038242101669312,1913088492175360.0,193929840.0,832001,33427.56,-16166921.968383241,,,,,,,
7.068162924051274,0.752713208801982,0.10571972440971575,-0.6743567353219434,0.0,724.1776423764754,-86.89332434922645,21,39814,844000,0.0003,-556232768.0,858853.75,0.6888859272003174,808449680080896.0,327408640.0,834001,33427.56,-16166921.968383241,,,,,,,
9.69403848826887,0.6865129876442594,-0.1479220682763186,-0.7180348279545656,0.0,780.7276389342125,148.7028759898591,21,39884,846000,0.0003,-548655488.0,869758.625,0.16110843420028687,1.5690754630352896e+16,1557082752.0,836001,33427.56,-16166921.968383241,,,,,,,
11.118122413754463,0.6424469878771444,0.09899353822969452,-0.7510648454617416,0.0,808.2222325649158,-120.98432504748098,21,39953,848000,0.0003,-577378496.0,888430.125,-1.807172179222107,1540038370263040.0,259023504.0,838001,33427.56,-16166921.968383241,,,,,,,
4.817597677707681,0.7909539258346976,0.025206079982781803,-0.6584725346406906,0.0,713.2793265571694,-6.0950155884572075,21,40023,850000,0.0003,-584914880.0,878736.375,-1.5805400609970093,1202614733635584.0,105243824.0,840001,33427.56,-16166921.968383241,,,,,,,
11.566142741441723,0.6385387890513523,-0.10600919398067253,-0.7552731716172467,0.0,822.6358369346979,113.00787837002314,21,40092,852000,0.0003,-557411072.0,884840.6875,0.5684928894042969,1402412854149120.0,117758776.0,842001,33427.56,-16166921.968383241,,,,,,,
10.260823918581004,0.6945043519517857,0.11704204541345732,-0.720363077705573,0.0,776.7931695713338,-120.22765036796643,21,40162,854000,0.0003,-580625856.0,904754.4375,0.3925585150718689,1705060140580864.0,477310080.0,844001,33427.56,-16166921.968383241,,,,,,,
6.028640146255483,0.78045306259174,-0.081868715158473,-0.6691618604176981,0.0,731.3748348170781,84.77656890804812,21,40231,856000,0.0003,-571524608.0,894798.9375,2.608062267303467,6740328400814080.0,1058663872.0,846001,33427.56,-16166921.968383241,,,,,,,
11.583911916017538,0.6266378376617295,-0.01161921823352175,-0.7711702778429965,0.0,836.825607735441,12.252911195303069,21,40301,858000,0.0003,-568332800.0,899780.9375,-1.2310786247253418,907543635296256.0,451173696.0,848001,33427.56,-16166921.968383241,,,,,,,
8.788448203802098,0.7309657607879207,0.1016910659034897,-0.7033582661861362,0.0,761.0628919456698,-85.3312569062215,21,40369,860000,0.0003,-599079040.0,895936.3125,0.46600645780563354,1.3390587042463744e+16,235757200.0,850001,33427.56,-16166921.968383241,,,,,,,
8.861589167118074,0.7288399804748914,-0.12796509046721968,-0.7079218495071765,0.0,774.6985275483837,127.28848852903504,21,40438,862000,0.0003,-583648128.0,901244.3125,1.757645845413208,732343597793280.0,165908704.0,852001,33427.56,-16166921.968383241,,,,,,,
10.925182368159296,0.6447267185947273,0.05441304032575979,-0.7653197293148065,0.0,830.639604250331,-65.2981200240741,21,40507,864000,0.0003,-618308160.0,918105.1875,-2.0281295776367188,2781003403755520.0,660326144.0,854001,33427.56,-16166921.968383241,,,,,,,
7.4154429793357854,0.7743137665853772,0.08288962021180078,-0.6843453015688855,0.0,747.8496644881442,-59.18484084826644,21,40576,866000,0.0003,-580839296.0,939819.1875,0.9228599667549133,1.7177198788083712e+16,1765231616.0,856001,33427.56,-16166921.968383241,,,,,,,
10.077246958613403,0.7180989800477723,-0.10480982850919587,-0.7212351223201282,0.0,791.169928512966,96.7128267904358,21,40645,868000,0.0003,-613982720.0,933680.9375,0.3028508126735687,6347914955718656.0,1095748992.0,858001,33427.56,-16166921.968383241,,,,,,,
10.606105365753185,0.6855259691185285,0.059994928521865616,-0.7444407956565502,0.0,810.0541071111203,-63.58641887229837,21,40714,870000,0.0003,-671642240.0,943539.8125,-1.3264000415802002,1298548196900864.0,257393312.0,860001,33427.56,-16166921.968383241,,,,,,,
7.216608476638796,0.7951382032124027,0.028855263850787707,-0.6774990125164824,0.0,743.988489521104,-19.336171876999078,21,40783,872000,0.0003,-664409664.0,932644.1875,-1.2641010284423828,893412924456960.0,174134992.0,862001,33427.56,-16166921.968383241,,,,,,,
10.36466426074505,0.6869128196587027,-0.08940025556157925,-0.741553474169846,0.0,812.1548874181047,82.80442959892157,21,40851,874000,0.0003,-646143168.0,936182.8125,0.5683711767196655,911123356319744.0,215878304.0,864001,33427.56,-16166921.968383241,,,,,,,
9.62401527166367,0.5695581703288313,0.10182201702566097,-0.7905137895352823,0.0,883.4258932137391,-6.550858509216556,21,40920,876000,0.0003,-657233856.0,943672.125,1.453423023223877,889030849855488.0,264294784.0,866001,33680.346153846156,-16280899.273262808,,,,,,,
6.647188046574593,0.38188941969726203,0.36068341394608444,-0.8526856900077971,0.0,984.4330578409995,-408.7081509259847,21,40989,878000,0.0003,-647624064.0,955818.9375,-1.2533409595489502,1422124606554112.0,231108336.0,868001,33680.346153846156,-16280899.273262808,,,,,,,
6.52513771653175,0.6788737659488865,0.013736659849497396,-0.7130948551988435,0.0,758.3141748925731,34.11811263382328,21,41058,880000,0.0003,-637555200.0,975496.5,-1.389660120010376,698719104139264.0,267830432.0,870001,33680.346153846156,-16280899.273262808,,,,,,,
11.860482202172284,0.6125892399069616,-0.0039485378337330195,-0.7726009643577602,0.0,832.474559593033,4.038469639493942,21,41127,882000,0.0003,-645771840.0,976487.8125,-1.2493293285369873,1081437868523520.0,138233984.0,872001,33680.346153846156,-16280899.273262808,,,,,,,
7.937140331268312,0.7240136185260108,0.09845405426665019,-0.6998002394718402,0.0,751.9587974118521,-83.7397899901552,21,41195,884000,0.0003,-688971904.0,989848.6875,-1.4028338193893433,911808604930048.0,133359624.0,874001,33680.346153846156,-16280899.273262808,,,,,,,
9.641246308684355,0.6933859118138208,-0.0989806928633088,-0.7251718137170163,0.0,790.8642130540088,104.54771665549191,21,41264,886000,0.0003,-693923584.0,1003393.375,-0.7024608254432678,954985575612416.0,136451248.0,876001,33680.346153846156,-16280899.273262808,,,,,,,
10.85381329119205,0.6423548327143795,0.06329795974274009,-0.7613576362348906,0.0,827.1581125866917,-70.8146385685128,21,41331,888000,0.0003,-693580032.0,997113.75,-0.6559073328971863,1222138312785920.0,337114112.0,878001,33680.346153846156,-16280899.273262808,,,,,,,
6.077292898893356,0.7768798674102548,0.020060387983927366,-0.6798735841161876,0.0,740.2825541011499,-10.348257708487004,21,41399,890000,0.0003,-712981568.0,1000973.4375,0.14523640275001526,2395842547810304.0,325446944.0,880001,33680.346153846156,-16280899.273262808,,,,,,,
10.775209743976593,0.6550940749772628,-0.09193747706353146,-0.7548802129718484,0.0,823.3037915384854,97.31494635971686,21,41467,892000,0.0003,-657094144.0,1022025.9375,2.1615147590637207,1778259536642048.0,184569824.0,882001,33680.346153846156,-16280899.273262808,,,,,,,
10.470222951769825,0.6833869782116097,0.1097677298873557,-0.7366716389792801,0.0,802.5797574545674,-110.91627257076556,21,41535,894000,0.0003,-680469440.0,1016947.875,-2.8377082347869873,2088898951905280.0,188461888.0,884001,33680.346153846156,-16280899.273262808,,,,,,,
6.824340137839319,0.7747634806571768,-0.06962556929786451,-0.6819770412450038,0.0,746.6123841883829,66.90540761022892,21,41603,896000,0.0003,-677560448.0,1038138.3125,-0.3751835525035858,1164397980418048.0,167582576.0,886001,33680.346153846156,-16280899.273262808,,,,,,,
11.588164865374575,0.6388467711380917,-0.043855271026790175,-0.7691537798194714,0.0,837.3166090016105,51.26733289762153,21,41671,898000,0.0003,-690661120.0,1050516.875,-1.217639446258545,1.9870296827756544e+16,1952635392.0,888001,33680.346153846156,-16280899.273262808,,,,,,,
8.735104324817677,0.7331081672101792,0.13339194116231531,-0.7059417074214207,0.0,770.7953164049668,-127.00999139587884,,,900000,0.0003,-704700736.0,1058507.75,1.8679745197296143,1296374943449088.0,130151464.0,890000,,,0.005015625000000004,0.0,40000.0,-133079.38123853045,151222.01006616777,0.0005156250000000002,0.0
,,,,,,,20,42860,900000,0.0003,-633875840.0,1058420.0,-1.5948326587677002,6116883833028608.0,841737600.0,890001,33680.346153846156,-16280899.273262808,,,,,,,
7.788953996300692,0.7641861617793644,-0.11360588968086134,-0.6889325979745413,0.0,756.9367270598385,107.29081490646209,21,42929,902000,0.0003,-730819456.0,1063138.25,-1.9657704830169678,1245345900134400.0,151016640.0,892001,33680.346153846156,-16280899.273262808,,,,,,,
11.545755064487459,0.6363954845104234,0.019414302893055586,-0.7724369959402532,0.0,843.2694181390314,-23.662101612760758,21,42998,904000,0.0003,-714118080.0,1086558.75,-0.5671321153640747,1336024605130752.0,146248720.0,894001,33680.346153846156,-16280899.273262808,,,,,,,
7.95533787488939,0.7528780587329844,0.08183855395499962,-0.6979723295689467,0.0,760.3800117966654,-72.27838086937584,21,43067,906000,0.0003,-742049408.0,1066530.0,-0.8436721563339233,939194859913216.0,109669176.0,896001,33680.346153846156,-16280899.273262808,,,,,,,
9.550564405918129,0.7179383305183429,-0.12333191640786094,-0.7198607883073193,0.0,789.7561900934617,125.46011887971905,21,43135,908000,0.0003,-732069504.0,1075512.25,3.3500208854675293,2464920654315520.0,150554352.0,898001,33680.346153846156,-16280899.273262808,,,,,,,
10.371846911311161,0.6464948860609286,0.07223913981755928,-0.7666046514362024,0.0,838.9979505175771,-83.37403683193564,21,43204,910000,0.0003,-679457920.0,1085414.375,-1.582173228263855,2642978992553984.0,419472160.0,900001,33680.346153846156,-16280899.273262808,,,,,,,
7.81598580658436,0.7659147464122927,0.039645151124292295,-0.6935634297070743,0.0,756.2957915088072,-31.10441353552847,21,43273,912000,0.0003,-739584576.0,1101474.125,-1.5816081762313843,1554815473680384.0,273437984.0,902001,33680.346153846156,-16280899.273262808,,,,,,,
9.526860618591332,0.6797158443760498,-0.09101017563020994,-0.7442560979688776,0.0,815.1964060858973,88.75196911799326,21,43342,914000,0.0003,-735088192.0,1093324.5,-1.536078691482544,1298023942455296.0,201835072.0,904001,33680.346153846156,-16280899.273262808,,,,,,,
9.71014109551906,0.5561533574258297,0.12147335382172099,-0.7938799915714381,0.0,889.1995423847678,-6.252979097644935,21,43411,916000,0.0003,-763286016.0,1100471.375,1.9501287937164307,1020189084745728.0,155900000.0,906001,33914.40740740741,-16390883.959038926,,,,,,,
5.780230610370631,0.3428428819219875,0.29794314081748974,-0.8856173015532642,0.0,1022.7140085951957,-304.6977039672742,21,43480,918000,0.0003,-737224192.0,1085061.5,-0.2084043025970459,1055264740474880.0,113228024.0,908001,33914.40740740741,-16390883.959038926,,,,,,,
10.289555951952925,0.5872084208115954,0.1049153701424894,-0.7646418605428121,0.0,814.4361852144896,-130.79071144841976,21,43549,920000,0.0003,-762053376.0,1090466.125,-0.0429949015378952,2284023074258944.0,320798240.0,910001,33914.40740740741,-16390883.959038926,,,,,,,
6.143357132077217,0.7224425194457726,-0.01754783777767548,-0.6846623847676258,0.0,729.9496502188294,63.54523974919399,21,43618,922000,0.0003,-749926272.0,1100376.875,-1.723759651184082,1596488736047104.0,138820912.0,912001,33914.40740740741,-16390883.959038926,,,,,,,
12.132771319746968,0.5948645964532624,-0.03583223281676368,-0.7849393576998354,0.0,852.290393334865,45.12106968703018,21,43687,924000,0.0003,-767297344.0,1094113.125,0.06315842270851135,2123745363755008.0,153210528.0,914001,33914.40740740741,-16390883.959038926,,,,,,,
7.496151913404468,0.7010190238700741,0.09343689849003184,-0.7165616149148949,0.0,770.6390059965878,-93.8159237530579,21,43757,926000,0.0003,-754020032.0,1117810.875,0.13025838136672974,2069348394991616.0,224573872.0,916001,33914.40740740741,-16390883.959038926,,,,,,,
9.953565670251836,0.6728649129793868,-0.11497462921960035,-0.7376398555525823,0.0,802.1657631133958,135.154138810184,21,43826,928000,0.0003,-792497920.0,1115200.0,0.140032559633255,1628939629887488.0,153894416.0,918001,33914.40740740741,-16390883.959038926,,,,,,,
10.071624085307128,0.62043938712409,0.07444699413999334,-0.7764529207418588,0.0,845.9954899721332,-88.43558712000923,21,43896,930000,0.0003,-772088512.0,1130685.25,1.5508884191513062,4440211815661568.0,635142976.0,920001,33914.40740740741,-16390883.959038926,,,,,,,
7.566723126769074,0.7184635123559119,0.0006816067632955499,-0.7169488559734426,0.0,779.6008771202085,15.795515262885157,21,43965,932000,0.0003,-795305280.0,1124075.25,-1.4338955879211426,2939593728983040.0,346532672.0,922001,33914.40740740741,-16390883.959038926,,,,,,,
11.15047986626625,0.6147052352156268,-0.056059331348262666,-0.7882674198401628,0.0,866.9143870414193,65.74342818925568,21,44035,934000,0.0003,-817602816.0,1126182.625,3.9182939529418945,2843043401039872.0,347698848.0,924001,33914.40740740741,-16390883.959038926,,,,,,,
9.113286665678032,0.6739058329884179,0.072375983180691,-0.7527345697801465,0.0,822.7667433271939,-76.7314206518874,21,44104,936000,0.0003,-808643200.0,1129383.5,0.46018773317337036,2858349590740992.0,653750272.0,926001,33914.40740740741,-16390883.959038926,,,,,,,
8.559005908966068,0.691194146839763,-0.02540460881118377,-0.7424208899182851,0.0,814.4741619986952,26.47853614606877,21,44174,938000,0.0003,-794606016.0,1141652.75,0.15834969282150269,2184048046768128.0,612513792.0,928001,33914.40740740741,-16390883.959038926,,,,,,,
11.153504916429508,0.6436842201692695,0.00499407188335085,-0.7732042971722416,0.0,848.5474109598865,-3.819809031508981,21,44243,940000,0.0003,-791798912.0,1147477.25,-0.1463182270526886,7746279534755840.0,1135828864.0,930001,33914.40740740741,-16390883.959038926,,,,,,,
8.07760122418405,0.7054037052298537,0.006993545586377958,-0.7358009191066138,0.0,804.8858647487382,-7.262514918260577,21,44313,942000,0.0003,-896725824.0,1148201.875,0.052122265100479126,1007786896916480.0,136211136.0,932001,33914.40740740741,-16390883.959038926,,,,,,,
10.964612560868256,0.6665950119124266,-0.02898273224460519,-0.7584209201201102,0.0,833.3992949114328,34.218008346145254,21,44382,944000,0.0003,-823740160.0,1158440.75,1.2275354862213135,2310254318583808.0,362144448.0,934001,33914.40740740741,-16390883.959038926,,,,,,,
8.523226888179801,0.6701633855792174,0.03033416723499783,-0.7570465737857154,0.0,831.1268741013525,-34.1426984821839,21,44452,946000,0.0003,-801956864.0,1173797.5,0.12959851324558258,1286006087090176.0,148354096.0,936001,33914.40740740741,-16390883.959038926,,,,,,,
9.033947393298178,0.6960114029001073,-0.025145742224263887,-0.740342443119584,0.0,812.5533667822307,29.360879920057425,21,44521,948000,0.0003,-848607808.0,1170371.5,-1.7283539772033691,3194864304914432.0,494830432.0,938001,33914.40740740741,-16390883.959038926,,,,,,,
11.087710644006725,0.6473167610008073,-0.010634572400410727,-0.7723396182233961,0.0,849.2355672727608,12.535214934923207,21,44591,950000,0.0003,-778877760.0,1183546.5,0.07183939218521118,2.381229941640397e+16,2130229632.0,940001,33914.40740740741,-16390883.959038926,,,,,,,
9.484971331357961,0.6787029347664932,0.056075109197902956,-0.7506631347132782,0.0,825.3131293011692,-58.93731398383821,21,44660,952000,0.0003,-818837248.0,1191544.375,0.40332305431365967,3305957928992768.0,177921888.0,942001,33914.40740740741,-16390883.959038926,,,,,,,
8.065479376316063,0.6847582334678627,-0.030505009202482388,-0.7482333740938024,0.0,822.9975048725395,30.535278766776923,21,44729,954000,0.0003,-873853248.0,1187585.125,-0.23256587982177734,1927218531926016.0,300236128.0,944001,33914.40740740741,-16390883.959038926,,,,,,,
8.858013643026348,0.5623370330934507,0.04835383933933684,-0.7969651454730982,0.0,895.3135709783609,73.98554214644133,21,44798,956000,0.0003,-780971328.0,1200446.625,-0.8866915702819824,3.3867238763134976e+16,2592687104.0,946001,34131.75,-16506524.988809252,,,,,,,
5.605916643738735,0.34354378825240345,0.29548152131497707,-0.8857545883261982,0.0,1024.4391276876995,-301.1435368552414,21,44867,958000,0.0003,-839236352.0,1199789.625,-1.7264294624328613,1723848743452672.0,221694096.0,948001,34131.75,-16506524.988809252,,,,,,,
10.466531242132186,0.5911122634532167,0.11846562630396765,-0.7606909290829473,0.0,811.6045904759343,-149.15512556732895,21,44936,960000,0.0003,-871929600.0,1197841.5,1.2351608276367188,1479906949070848.0,248809680.0,950001,34131.75,-16506524.988809252,,,,,,,
5.859625912308688,0.7287167636148314,-0.025771063079649156,-0.6778862440338751,0.0,719.9733463316181,65.56651208756846,21,45005,962000,0.0003,-910900736.0,1200554.25,-1.973214030265808,1903368175878144.0,159873312.0,952001,34131.75,-16506524.988809252,,,,,,,
12.122088766098015,0.5883620963297398,-0.0367216522293034,-0.784491670593225,0.0,850.8064753170737,45.93134472860323,21,45074,964000,0.0003,-865049472.0,1219355.5,0.9933929443359375,2899513094176768.0,401942080.0,954001,34131.75,-16506524.988809252,,,,,,,
7.556312401294713,0.7065433485367746,0.1033787010146303,-0.7082453647223887,0.0,759.9847659255411,-98.86232762658811,21,45143,966000,0.0003,-835024704.0,1209197.375,1.0432207584381104,3753764372611072.0,516901184.0,956001,34131.75,-16506524.988809252,,,,,,,
9.291940538883209,0.6839231104989532,-0.10698368007795964,-0.727830245706662,0.0,789.1335654637988,121.8413215598809,21,45212,968000,0.0003,-880857600.0,1216856.75,-0.35832229256629944,2555703646486528.0,244124736.0,958001,34131.75,-16506524.988809252,,,,,,,
11.047304584383967,0.6151639854862686,0.06628236189118165,-0.7758835064072647,0.0,844.881870554375,-77.87709581735382,21,45281,970000,0.0003,-896384640.0,1224326.5,0.21777868270874023,2197990584352768.0,214028560.0,960001,34131.75,-16506524.988809252,,,,,,,
6.787783766984938,0.7246536831671511,-0.027160411448729032,-0.7090464208029188,0.0,767.8311632795829,35.033183172142955,21,45350,972000,0.0003,-920091776.0,1232008.75,0.30533602833747864,1583425861451776.0,167097200.0,962001,34131.75,-16506524.988809252,,,,,,,
11.373548892736425,0.6028723897728901,-0.04559540876143515,-0.7862672936979158,0.0,858.6362241530287,54.53456306507213,21,45419,974000,0.0003,-934344960.0,1237243.625,0.5983949899673462,1563661898350592.0,199571984.0,964001,34131.75,-16506524.988809252,,,,,,,
8.964448613524445,0.6726503024980967,0.09510024742889808,-0.7415032941244875,0.0,803.5386494165391,-102.16824402087086,21,45488,976000,0.0003,-903209920.0,1232427.125,0.42702263593673706,3992457180086272.0,483321952.0,966001,34131.75,-16506524.988809252,,,,,,,
8.746074969172485,0.6991984038909287,-0.06277296175409032,-0.7274814402745966,0.0,792.8169559649488,67.82161477999693,21,45557,978000,0.0003,-953265408.0,1243528.5,-0.18439847230911255,3235496306147328.0,264081312.0,968001,34131.75,-16506524.988809252,,,,,,,
11.023204381465904,0.61072720908325,0.01207745095250528,-0.7847271858483353,0.0,858.5145649400313,-12.02203010532874,21,45626,980000,0.0003,-918134336.0,1246800.0,1.4359846115112305,1431296509214720.0,167698512.0,970001,34131.75,-16506524.988809252,,,,,,,
7.174962196946152,0.7280879437540447,0.0607428887545096,-0.7130717085747323,0.0,774.4488395279476,-55.649698995613,21,45695,982000,0.0003,-901434944.0,1262062.5,1.2185066938400269,2988752314040320.0,147726384.0,972001,34131.75,-16506524.988809252,,,,,,,
9.717823485732081,0.6544552827814445,-0.10413160360277114,-0.7561268967966936,0.0,825.3513545739642,107.81896862775044,21,45764,984000,0.0003,-941389824.0,1268853.375,-0.3762843608856201,1578896281567232.0,288600032.0,974001,34131.75,-16506524.988809252,,,,,,,
10.598203034400944,0.6366270429708227,0.07866812746881281,-0.7680084480909521,0.0,838.6098103850507,-89.55121256593267,21,45832,986000,0.0003,-961231808.0,1266452.375,0.6334482431411743,4593001519120384.0,363700576.0,976001,34131.75,-16506524.988809252,,,,,,,
7.527577682137492,0.7212958694137115,-0.04898162028948659,-0.7165221662366915,0.0,780.4865516360313,51.443525203679314,21,45900,988000,0.0003,-957208384.0,1276194.25,-1.086379885673523,3447602997624832.0,255076512.0,978001,34131.75,-16506524.988809252,,,,,,,
10.412872012853619,0.6128231251406008,-0.022237920272862713,-0.7832175536652045,0.0,855.5862985247664,26.732118634173144,21,45968,990000,0.0003,-1009196736.0,1273390.75,0.7926449775695801,2725569066172416.0,386735808.0,980001,34131.75,-16506524.988809252,,,,,,,
9.482094483971595,0.6804208222297249,0.09213082977405009,-0.7403058503887295,0.0,804.2627725404153,-92.29764909716762,21,46036,992000,0.0003,-954392064.0,1289008.125,1.8162506818771362,6709316589453312.0,499610016.0,982001,34131.75,-16506524.988809252,,,,,,,
8.411527885198577,0.6821079102567682,-0.08089994669138074,-0.7388173034728358,0.0,804.1935876017499,78.59071545703483,21,46103,994000,0.0003,-946889280.0,1281266.125,0.3938870131969452,7312360062582784.0,987401920.0,984001,34131.75,-16506524.988809252,,,,,,,
10.198421264886859,0.5099077445579827,0.08206827770092791,-0.8226248495488915,0.0,925.1872183583554,26.94747227107307,21,46170,996000,0.0003,-989149696.0,1282780.875,0.3394022583961487,3323783385448448.0,213150000.0,986001,34334.10344827586,-16610030.107257966,,,,,,,
5.449332150816919,0.3583512575096669,0.32311818988463853,-0.8959019263163255,0.0,1055.8168715575691,-329.2247741367751,21,46237,998000,0.0003,-933194368.0,1288665.25,-1.2541708946228027,3492919197564928.0,389877376.0,988001,34334.10344827586,-16610030.107257966,,,,,,,
9.83130521595479,0.6421194946786183,0.10689501779114007,-0.755963522407585,0.0,820.178856282999,-121.34760859425357,,,1000000,0.0003,-821046784.0,1282847.0,-0.5240052938461304,6.878328277014938e+16,3044326144.0,990000,,,0.005015625000000004,0.0,40000.0,-71313.64782456381,78246.35155103954,0.004609375000000003,0.0
,,,,,,,21,47425,1000000,0.0003,-964624512.0,1282860.375,3.1395466327667236,1935594926112768.0,247943120.0,990001,34334.10344827586,-16610030.107257966,,,,,,,
