rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.2080278644561733,0.0013885869817503115,-49.032272365354906,316.38716945769625,0.0,173045656.16419095,26961958.85720083,20,40060,820000,0.0003,2281021.0,1416.4627685546875,1.1222939491271973,455271776256.0,4903892.5,810001,40000.0,-41537497.08586381,,,,,,,
-8.014258363723751,-0.003625816959425409,-50.5999757888474,335.4642806657956,0.0,207877276.66292235,44453025.931932904,20,40136,822000,0.0003,2285332.0,1466.0794677734375,0.33505338430404663,375070720000.0,4881720.5,812001,40000.0,-41537497.08586381,,,,,,,
-8.608059213638303,-0.005064949726571707,-53.09531771321218,368.01580383614,0.0,259424004.85605782,50261003.46714866,20,40213,824000,0.0003,1910350.125,1462.1168212890625,-0.4196639955043793,183241211904.0,1960876.75,814001,40000.0,-41537497.08586381,,,,,,,
-3.4844140167236337,0.006192777266557077,-54.26323382230801,384.6845051779378,0.0,302956105.2159203,33542624.279288165,20,40289,826000,0.0003,2203453.75,1414.3084716796875,-0.606593668460846,57876783104.0,1254914.125,816001,40000.0,-41537497.08586381,,,,,,,
5.413349540710454,-0.0029141573411487014,-52.4610929212636,360.5420061258372,0.0,313636675.76000476,-4297307.406029446,20,40366,828000,0.0003,1468129.875,1379.9691162109375,-1.2024312019348145,195101196288.0,2065837.75,818001,40000.0,-41537497.08586381,,,,,,,
12.00713037109375,0.000772582896610998,-48.01773741205551,302.40022267895495,0.0,301032562.35774374,-14395044.29691979,20,40442,830000,0.0003,2533862.25,1422.811767578125,-0.5709738731384277,277591195648.0,3297681.0,820001,40000.0,-41537497.08586381,,,,,,,
8.243128852844235,0.004199763539956819,-43.338432495681936,246.16547635996866,0.0,296546702.65218955,9963304.161957683,20,40518,832000,0.0003,1226609.625,1457.484375,1.4140244722366333,249115049984.0,3138843.5,822001,40000.0,-41537497.08586381,,,,,,,
-1.5129995250701918,-0.005320445569748121,-41.50155832006317,224.73045281571748,0.0,317250477.519328,29094909.06335659,20,40594,834000,0.0003,1451763.0,1436.763427734375,-0.24608677625656128,208181690368.0,2901006.5,824001,40000.0,-41537497.08586381,,,,,,,
2.194250051498414,-0.002628919325482877,-40.129325055804415,212.02953261232037,0.0,344860600.4824132,24305427.90108347,20,40671,836000,0.0003,811607.75,1347.5986328125,0.6125510931015015,242212044800.0,4664607.0,826001,40000.0,-41537497.08586381,,,,,,,
-4.569218227386469,-0.000718427882560225,-39.4614375831722,202.6468703951916,0.0,375415568.59441453,36624994.39108258,20,40748,838000,0.0003,1183263.625,1412.9549560546875,0.3050454556941986,123270774784.0,1286752.25,828001,40000.0,-41537497.08586381,,,,,,,
-4.259910247802738,-0.0006444028802391543,-39.75638053243753,206.79294510253183,0.0,414675822.5048832,38011156.79651918,20,40826,840000,0.0003,1504032.625,1348.5313720703125,-0.14501804113388062,150251945984.0,1480412.875,830001,40000.0,-41835859.62448396,,,,,,,
-19.77890935134884,-0.06537330828148682,-4.939174303294645,3.005628087754106,0.0,30325.512471471782,60934.471095689085,20,40902,842000,0.0003,908780.4375,1345.134033203125,-0.12539918720722198,119731732480.0,1309661.125,832001,40000.0,-41835859.62448396,,,,,,,
-32.97539723587033,0.007479301930247506,-11.006755373781584,16.48994472940417,0.0,536782.0719238593,1682615.5546895114,20,40979,844000,0.0003,1330344.75,1363.021484375,0.602882444858551,151838654464.0,2047745.0,834001,40000.0,-41835859.62448396,,,,,,,
-41.2402750606536,-0.005638004541312852,-23.127655221084147,71.18380882235115,0.0,7435783.577830346,14779605.045451386,20,41056,846000,0.0003,1057547.5,1347.6358642578125,-0.412466436624527,84090896384.0,1253737.125,836001,40000.0,-41835859.62448396,,,,,,,
-35.02702339363104,0.008033879622231118,-34.56152978051972,157.9376846167802,0.0,33278262.69791745,36835448.07623646,20,41133,848000,0.0003,908514.125,1353.34716796875,0.38616013526916504,187531689984.0,2815506.0,838001,40000.0,-41835859.62448396,,,,,,,
-33.6501410064697,0.0014201772049216646,-43.80365564229358,251.91556392114302,0.0,83973093.11875097,70365773.50002992,20,41209,850000,0.0003,1763979.5,1351.721923828125,0.5056408643722534,129318404096.0,1789782.75,840001,40000.0,-41835859.62448396,,,,,,,
-35.31164417648318,-0.002008516860562704,-53.367974660476854,373.82554175418505,0.0,184384559.39110434,138656027.87433684,20,41286,852000,0.0003,1874905.625,1376.4112548828125,0.25087833404541016,188408659968.0,1892719.25,842001,40000.0,-41835859.62448396,,,,,,,
-35.902235090255665,0.0007336825754394418,-63.990773788966806,535.324393398404,0.0,375342817.2220261,253536122.65247604,20,41362,854000,0.0003,2266394.25,1329.6458740234375,0.4039476811885834,320245989376.0,4391211.0,844001,40000.0,-41835859.62448396,,,,,,,
-30.19827779006958,-0.0015750433810083292,-74.06340997928336,719.8973895206163,0.0,675073433.8372995,343862408.938453,20,41439,856000,0.0003,1016691.9375,1354.71533203125,-0.4496545195579529,141471481856.0,2257119.25,846001,40000.0,-41835859.62448396,,,,,,,
-13.36443440246581,-0.0029833200113911166,-80.91369625602623,858.4689578386667,0.0,966953829.3301319,266969053.26968384,20,41516,858000,0.0003,2173818.0,1362.0125732421875,1.5199556350708008,362321674240.0,1608453.25,848001,40000.0,-41835859.62448396,,,,,,,
-3.30292607688904,0.0033383099288280082,-82.92204026690469,903.8019909597949,0.0,1103552594.2821445,167482336.23881128,20,41593,860000,0.0003,1916828.5,1308.2130126953125,-1.819775104522705,312645582848.0,4844140.0,850001,40000.0,-41835859.62448396,,,,,,,
-7.140355140686017,0.0014426191425699483,-85.39799346359005,952.423929574121,0.0,1263576959.7004948,257188940.77796698,20,41670,862000,0.0003,276174.5625,1327.369140625,-1.1981251239776611,205947371520.0,2409283.0,852001,40000.0,-41835859.62448396,,,,,,,
-7.972451696395869,0.00039644418221728106,-87.62528699266578,1006.7982827433536,0.0,1453632052.6547427,297661041.85087055,20,41746,864000,0.0003,1313862.25,1330.9754638671875,0.20013031363487244,122307706880.0,1127597.75,854001,40000.0,-41835859.62448396,,,,,,,
2.448728158950803,-0.002840451376118082,-88.13565854633357,1018.8382350599122,0.0,1555961829.9515374,105498593.16663915,20,41823,866000,0.0003,1602207.0,1290.873046875,-0.49196743965148926,279616454656.0,4012523.25,856001,40000.0,-41835859.62448396,,,,,,,
11.553402826309215,0.001390730484479079,-85.97852867005652,968.0343426357608,0.0,1517862082.3165662,-62727135.80775317,20,41900,868000,0.0003,2069834.0,1315.148681640625,-0.9791675806045532,201112469504.0,3414234.75,858001,40000.0,-41835859.62448396,,,,,,,
19.560000032424927,0.0005174930859545345,-79.59145298042947,830.6691503784091,0.0,1310125794.2200484,-200014229.47966656,20,41978,870000,0.0003,1689401.5,1287.6234130859375,0.30588915944099426,177068703744.0,2934611.25,860001,40000.0,-41835859.62448396,,,,,,,
22.483125410079978,-0.0035803556538206494,-71.31270356477128,667.2728182552295,0.0,1102922354.1046062,-162705300.4186226,20,42054,872000,0.0003,788079.0625,1257.9359130859375,-1.710019588470459,145973149696.0,2075061.5,862001,40000.0,-41835859.62448396,,,,,,,
19.518255004882807,-0.00028489697946973403,-63.02100287616083,520.9459549390124,0.0,976049842.0888528,-72826114.73717472,20,42130,874000,0.0003,660406.0,1273.1531982421875,0.13152089715003967,267399626752.0,3541544.75,864001,40000.0,-41835859.62448396,,,,,,,
0.40982457923889265,-0.003269310335901173,-58.05106805205336,443.5261475008178,0.0,964286499.6554271,46276991.62530637,20,42206,876000,0.0003,1726009.5,1286.0782470703125,1.0223252773284912,171646124032.0,3191872.75,866001,40000.0,-41835859.62448396,,,,,,,
-7.312951929092405,0.002998186081917595,-56.564385758240256,419.44867032942386,0.0,1019689143.4462582,75710365.87642619,20,42282,878000,0.0003,1772450.875,1279.9530029296875,1.7442359924316406,251782758400.0,2978754.0,868001,40000.0,-41835859.62448396,,,,,,,
-28.696312023162843,0.0006800613791635815,-60.233320998421306,476.04590553699956,0.0,1167463477.2858307,229510442.71648234,20,42359,880000,0.0003,1928602.25,1258.5323486328125,0.8626928329467773,182884761600.0,3943365.25,870001,40000.0,-42106816.58540309,,,,,,,
-15.502174688339208,-0.03359959441289514,-4.388795498693131,2.0739722836462233,0.0,19609.073393631475,33431.36253971297,20,42435,882000,0.0003,3064358.5,1158.377685546875,0.3139198124408722,343893803008.0,3299558.25,872001,40000.0,-42106816.58540309,,,,,,,
-22.01350437545774,-0.007223485674871479,-7.714464064844228,8.30823532576155,0.0,178287.0718795742,623681.7619884828,20,42511,884000,0.0003,1460223.625,1251.267333984375,0.10934087634086609,258883338240.0,4577153.5,874001,40000.0,-42106816.58540309,,,,,,,
-33.92668253707878,-0.010934922820229327,-17.562219957535834,40.995608812075226,0.0,2639889.992926657,4946656.243609562,20,42587,886000,0.0003,3112287.0,1219.5799560546875,0.1671718955039978,226836021248.0,3992432.25,876001,40000.0,-42106816.58540309,,,,,,,
-31.53280685615536,0.0033476951604443817,-26.622718947755065,92.41890027588431,0.0,12069330.085303491,14724864.867976872,20,42662,888000,0.0003,1102045.75,1132.397705078125,0.6575262546539307,158175232000.0,3621028.25,878001,40000.0,-42106816.58540309,,,,,,,
-24.578848340988145,-0.008746371692074904,-33.43266388289748,146.6744013622278,0.0,30010871.222014133,20767632.100648817,20,42738,890000,0.0003,2394146.75,1134.5098876953125,-1.1139707565307617,404743979008.0,6342602.5,880001,40000.0,-42106816.58540309,,,,,,,
-24.801807714462278,0.0013529536230595465,-39.79282702781496,207.7986540348292,0.0,60698170.63232243,39485819.0992751,20,42813,892000,0.0003,2316890.75,1195.6136474609375,0.7505588531494141,492202885120.0,4791671.0,882001,40000.0,-42106816.58540309,,,,,,,
-17.15366274833675,0.007394611402908446,-45.500838009109586,272.27464306919967,0.0,105187187.56068368,46465576.05070864,20,42889,894000,0.0003,2734565.75,1078.0377197265625,0.2005980759859085,100408303616.0,1147290.0,884001,40000.0,-42106816.58540309,,,,,,,
-7.478824787139871,-0.00022336675055026657,-49.29816647636881,318.17458060799163,0.0,148422130.2483751,41288749.03695976,20,42965,896000,0.0003,3476524.5,1120.5244140625,-0.25307753682136536,275719847936.0,3603298.5,886001,40000.0,-42106816.58540309,,,,,,,
3.489405368804927,-0.0009456982088323686,-50.82366732078928,338.4389365325382,0.0,178854186.31056127,18709828.58276332,20,43042,898000,0.0003,2560360.75,1099.071044921875,0.03144952654838562,348186673152.0,4151959.75,888001,40000.0,-42106816.58540309,,,,,,,
6.3095567798614445,0.0010396516153924691,-50.76227821526706,337.40660264207554,0.0,196026368.71410292,15353832.717711637,,,900000,0.0003,2866023.25,1092.1358642578125,1.003350853919983,156459171840.0,2205477.75,890000,,,0.004156250000000003,0.0,40000.0,-1077763640.1917248,116786127.05919467,0.0,0.0
,,,,,,,20,44287,900000,0.0003,4089158.0,1092.1317138671875,0.03334423899650574,74167812096.0,1162970.375,890001,40000.0,-42106816.58540309,,,,,,,
9.505820405960069,0.00030014449258838416,-49.26710492309463,317.8206691360688,0.0,201643973.3244278,-547041.9138482198,20,44361,902000,0.0003,3110899.0,1089.6583251953125,0.6166908740997314,151471374336.0,1951631.625,892001,40000.0,-42106816.58540309,,,,,,,
11.794140727996822,0.0008956756838895359,-45.882654955646885,273.6093360622173,0.0,193233088.70568565,-11083446.484449407,20,44436,904000,0.0003,2886663.0,1068.7225341796875,-0.273660808801651,106617864192.0,2886184.75,894001,40000.0,-42106816.58540309,,,,,,,
7.776925434112562,-0.004170433999323563,-41.365922139536266,224.4710031956961,0.0,187158971.51684946,-1153307.307127097,20,44511,906000,0.0003,3488505.0,1102.64794921875,0.5200017094612122,196599545856.0,3260731.0,896001,40000.0,-42106816.58540309,,,,,,,
1.2604889717102061,0.004193993564344852,-38.15054381591581,190.05595393048432,0.0,193279217.5229588,12046793.927433789,20,44586,908000,0.0003,3416435.75,1092.6162109375,-1.1387702226638794,236672581632.0,2858717.25,898001,40000.0,-42106816.58540309,,,,,,,
-10.510930809020996,-0.002521265877586755,-37.15848848117693,180.7334275479178,0.0,213093290.78611788,27884935.28983172,20,44661,910000,0.0003,3511487.25,1093.301513671875,-0.04931076988577843,191758696448.0,2684994.25,900001,40000.0,-42106816.58540309,,,,,,,
-4.30982758903503,-0.00782050481372738,-37.233566216436216,182.07219473676153,0.0,239606506.88139272,21353131.648595896,20,44736,912000,0.0003,3611410.75,1129.5303955078125,0.41924533247947693,159421399040.0,2740624.75,902001,40000.0,-42106816.58540309,,,,,,,
-2.7858089351654107,0.0017401425484257456,-35.56089591474355,165.09971095352816,0.0,259388688.18467683,21441320.808822427,20,44810,914000,0.0003,4220042.5,1143.150634765625,0.9747021198272705,262537216000.0,2922177.25,904001,40000.0,-42106816.58540309,,,,,,,
-10.459631919860842,-0.0011031761707074959,-35.64009861034925,166.1087347334174,0.0,287529504.56847876,32994313.62487562,20,44885,916000,0.0003,3953216.25,1132.5640869140625,-1.3937095403671265,108515057664.0,1350701.625,906001,40000.0,-42106816.58540309,,,,,,,
-11.565179782867432,0.007661121169570058,-36.45619119446016,173.7263758366586,0.0,320617076.80382884,37715954.40198155,20,44960,918000,0.0003,3976513.75,1217.4434814453125,0.8485574126243591,103966507008.0,1452312.375,908001,40000.0,-42106816.58540309,,,,,,,
-14.46156170654299,-0.0043000985835644386,-38.31757713643323,192.360227139075,0.0,361701205.85932153,43707413.328082085,20,45035,920000,0.0003,4046284.0,1159.0406494140625,0.8831489086151123,154624032768.0,1598127.5,910001,40000.0,-42351056.754449874,,,,,,,
-16.612920080184942,-0.059787009351265415,-3.7404529556066377,1.5582615408198652,0.0,13760.576394827778,33533.08701607572,20,45111,922000,0.0003,4274267.5,1198.567626953125,-1.2951998710632324,115109232640.0,2283734.0,912001,40000.0,-42351056.754449874,,,,,,,
-12.772636859893788,-0.016215855877256123,-6.156618586015793,4.643459539997711,0.0,80338.25948905949,208923.23059271998,20,45186,924000,0.0003,4361606.5,1171.937744140625,0.3419254720211029,250596098048.0,2645772.75,914001,40000.0,-42351056.754449874,,,,,,,
-40.017434442520106,-0.01627727734187741,-15.55774300464536,33.73623730759122,0.0,1973143.0391983306,5226519.124284318,20,45261,926000,0.0003,4585832.5,1179.6800537109375,0.221869096159935,112951623680.0,1640620.875,916001,40000.0,-42351056.754449874,,,,,,,
-38.37745177268976,-0.0027492431116944425,-27.270870371693334,97.72962517571612,0.0,13265067.997320306,18859406.604487836,20,45336,928000,0.0003,4931508.0,1163.800048828125,0.20939631760120392,149429288960.0,2153282.25,918001,40000.0,-42351056.754449874,,,,,,,
-34.77547756576538,0.0023499881016036924,-36.97475243310723,179.6033904521059,0.0,43365683.57359527,40718874.04111449,20,45412,930000,0.0003,3940540.0,1192.2535400390625,-2.3449227809906006,104758894592.0,2483845.0,920001,40000.0,-42351056.754449874,,,,,,,
-27.48604482841492,0.0019355171076704662,-45.10589620497206,266.3455476733965,0.0,94800569.71068294,61121448.70006454,20,45487,932000,0.0003,5166516.5,1165.610595703125,0.05695423483848572,407192403968.0,5336530.5,922001,40000.0,-42351056.754449874,,,,,,,
-18.093436075210573,-0.003628266839894936,-50.87964467954882,339.9534141402591,0.0,156780822.52086884,59174921.18247251,20,45562,934000,0.0003,5042616.0,1142.280517578125,-0.5377432703971863,96231636992.0,1767370.5,924001,40000.0,-42351056.754449874,,,,,,,
-1.623447084426879,0.004619083226658383,-53.9111764803938,382.01154723838175,0.0,205676928.2888131,24552824.951350402,20,45637,936000,0.0003,4561795.0,1147.3419189453125,1.4400765895843506,78773436416.0,1152272.75,926001,40000.0,-42351056.754449874,,,,,,,
18.762109416961685,-0.0029097976544049647,-51.5714476413728,346.927514775764,0.0,191576612.21185955,-34397715.16770432,20,45712,938000,0.0003,5314964.5,1135.031494140625,-0.7634961009025574,85638930432.0,1628225.25,928001,40000.0,-42351056.754449874,,,,,,,
18.915452722549457,0.007030775852028868,-45.777117983779334,275.9741603967909,0.0,156549092.26082665,-25782906.82020215,20,45787,940000,0.0003,6050109.0,1136.069580078125,0.020591095089912415,586372939776.0,4712371.5,930001,40000.0,-42351056.754449874,,,,,,,
7.4033124599456785,-0.0002659413310330755,-41.54540322949285,224.2737095313726,0.0,143855790.52525613,-5514210.944551168,20,45862,942000,0.0003,5263635.0,1131.3890380859375,0.1367114782333374,123143774208.0,1415707.125,932001,40000.0,-42351056.754449874,,,,,,,
-1.8707122859954866,-0.0037266492438574965,-37.74995820899293,188.0452675733243,0.0,144797499.03208482,9126782.74471288,20,45938,944000,0.0003,5390428.0,1083.504638671875,-2.6809706687927246,137839706112.0,1562658.0,934001,40000.0,-42351056.754449874,,,,,,,
-6.132908868789671,-0.0034772085314354485,-36.6237818767895,174.21507383925686,0.0,158563664.94790867,15568484.769784145,20,46013,946000,0.0003,5957150.0,1110.9766845703125,0.7017906904220581,237704773632.0,2828478.25,936001,40000.0,-42351056.754449874,,,,,,,
-8.967626321792604,-0.002857597874578262,-35.65195720956045,166.244061518268,0.0,176257266.0434758,21860658.066747066,20,46088,948000,0.0003,5364440.0,1045.6949462890625,1.2920546531677246,124609789952.0,1635310.375,938001,40000.0,-42351056.754449874,,,,,,,
-10.30546250724794,0.0031257507650445204,-35.93702972987891,169.84744755594474,0.0,200204823.11497265,25566333.871683445,20,46163,950000,0.0003,5918847.5,1079.187744140625,0.05007706582546234,79454846976.0,1501752.125,940001,40000.0,-42351056.754449874,,,,,,,
-15.558521608352674,0.0004407182775755512,-37.898423793199754,186.40363672757297,0.0,232202367.22351715,36804063.14047978,20,46238,952000,0.0003,6017644.5,1039.9447021484375,-0.24317559599876404,147829194752.0,1953552.625,942001,40000.0,-42351056.754449874,,,,,,,
-15.81044123649598,-0.0032916188529545256,-39.88849531862515,208.57825391760576,0.0,270911605.26973945,42537628.643027365,20,46314,954000,0.0003,6069116.5,1063.157958984375,0.9608970880508423,341486141440.0,5159793.0,944001,40000.0,-42351056.754449874,,,,,,,
-23.39744296073912,0.0022765554773770745,-42.93394369794199,243.04400896384186,0.0,321997585.06498533,67418005.03027408,20,46389,956000,0.0003,6456062.0,1021.35205078125,-0.8721075057983398,523931746304.0,4976812.5,946001,40000.0,-42351056.754449874,,,,,,,
-23.215155572891213,0.0002823539985277556,-48.1122777565463,303.15154429587307,0.0,399509294.943851,83229629.19604763,20,46464,958000,0.0003,6439475.5,1040.989501953125,0.31453168392181396,330366451712.0,2908477.0,948001,40000.0,-42351056.754449874,,,,,,,
-6.327270576477053,-0.0064530655422799935,-50.18663391159436,328.42018011650396,0.0,462697899.56290805,34521215.14447842,20,46540,960000,0.0003,6813383.0,1012.9135131835938,-0.17944079637527466,340940128256.0,3827982.0,950001,40000.0,-42571142.593893,,,,,,,
-7.527052890777574,-0.0606647444761391,-2.8627890264160434,0.7078860489908949,0.0,7435.817614327816,12473.881637841761,20,46615,962000,0.0003,6788735.0,1048.301025390625,-0.6244670152664185,149738618880.0,3114110.0,952001,40000.0,-42571142.593893,,,,,,,
-10.091196556091305,-0.05579345585766755,-4.344520595603171,2.1494088173561194,0.0,31147.698855342544,36772.39753934794,20,46690,964000,0.0003,7008106.0,1064.7244873046875,-0.8401862978935242,173343277056.0,2862051.5,954001,40000.0,-42571142.593893,,,,,,,
-27.145363927841217,-0.022650280147619464,-8.671380809062075,10.575991879238195,0.0,296387.3534354258,923187.5789431225,20,46766,966000,0.0003,6884080.5,1038.647216796875,-0.866279125213623,159703040000.0,2766639.25,956001,40000.0,-42571142.593893,,,,,,,
-44.33295981788628,0.010439584853395674,-21.413074535909402,61.006580419726426,0.0,5708949.256072483,12551798.70366535,20,46842,968000,0.0003,6932228.0,1015.3584594726562,-1.1633800268173218,129306787840.0,2196726.25,958001,40000.0,-42571142.593893,,,,,,,
-43.645582719802825,-0.007984195756210523,-34.58226787026766,158.69437577759183,0.0,34006270.24400008,48080204.32591846,20,46918,970000,0.0003,6764908.0,995.1908569335938,1.2984925508499146,115807256576.0,1332891.875,960001,40000.0,-42571142.593893,,,,,,,
-27.18686716079709,0.005881215858379644,-45.669741239609024,275.2625183396447,0.0,98679195.26761617,74096679.79932904,20,46993,972000,0.0003,6994802.5,988.9781494140625,0.7686775326728821,75848531968.0,1169312.0,962001,40000.0,-42571142.593893,,,,,,,
-22.81643605804446,-0.0004773284725748091,-53.52715995975968,375.8921063674179,0.0,185603462.93982586,118953906.20438789,20,47069,974000,0.0003,6801527.5,947.304443359375,-1.2847161293029785,87637090304.0,1805791.5,964001,40000.0,-42571142.593893,,,,,,,
-21.645297529220574,9.335864730206709e-05,-62.281052064284516,505.86340246316445,0.0,336623874.9679131,165672149.89010572,20,47145,976000,0.0003,6973802.5,901.3275756835938,0.6506127119064331,100099014656.0,1995415.625,966001,40000.0,-42571142.593893,,,,,,,
5.882246625900267,-0.003142131403632088,-65.8727133743378,568.772414289032,0.0,436243164.1155771,-6232735.47740603,20,47220,978000,0.0003,6994358.0,881.2413330078125,0.3683512508869171,118188441600.0,1901324.0,968001,40000.0,-42571142.593893,,,,,,,
35.71293327522277,0.0025754810256793234,-58.82214999902425,454.4490575751862,0.0,322442261.2757213,-158517606.12100452,20,47296,980000,0.0003,7878784.0,868.38232421875,0.2772640287876129,271982362624.0,3261070.75,970001,40000.0,-42571142.593893,,,,,,,
34.458466680526776,0.0001242151696261854,-46.66020216366464,286.53569990734206,0.0,195600531.0640502,-78757812.82783931,20,47370,982000,0.0003,7366574.5,883.1612548828125,-0.31736862659454346,240916283392.0,2978275.25,972001,40000.0,-42571142.593893,,,,,,,
24.999234033584596,-0.003552723963565474,-35.78749141855888,169.0007066323945,0.0,151176892.09718657,-20769791.29566086,20,47445,984000,0.0003,7388158.5,841.8095092773438,-0.8499312996864319,116084105216.0,2650655.5,974001,40000.0,-42571142.593893,,,,,,,
29.52122364425659,0.004208042377852383,-25.12813817630436,84.73137173279085,0.0,142095892.99560967,-651003.9066049348,20,47521,986000,0.0003,7318512.5,920.179931640625,-1.6130667924880981,77097025536.0,1154824.125,976001,40000.0,-42571142.593893,,,,,,,
58.88103304481508,0.06590242697418172,-9.811867477118286,16.30173389436213,0.0,144062324.1044326,3078826.987175789,20,47596,988000,0.0003,7551028.0,978.0446166992188,-1.6777198314666748,148952121344.0,2831795.0,978001,40000.0,-42571142.593893,,,,,,,
63.99929728698731,0.06478083019637856,11.480870985631114,22.324702365880626,0.0,144181564.3295384,-1302817.5062226732,20,47670,990000,0.0003,7713788.5,906.4293823242188,0.5577183365821838,87011246080.0,1261492.625,980001,40000.0,-42571142.593893,,,,,,,
57.255445249557496,-0.01291364617456444,33.53523628285191,151.64231701902162,0.0,160668941.64278865,41467877.34227834,20,47745,992000,0.0003,7155478.5,864.2044067382812,-1.2807729244232178,61220339712.0,1220019.875,982001,40000.0,-42571142.593893,,,,,,,
40.993518072128346,0.0028270287561263695,47.63267633881109,298.9588681431959,0.0,216782166.82742575,65211811.58262556,20,47820,994000,0.0003,7891053.0,883.8348999023438,0.23887410759925842,274085281792.0,4151879.75,984001,40000.0,-42571142.593893,,,,,,,
21.860366111755393,-0.0020705208477834894,55.518975238931056,401.4034596316856,0.0,276596355.6849765,16650472.319780992,20,47895,996000,0.0003,8607933.0,920.85986328125,0.5726051926612854,232550301696.0,2505126.5,986001,40000.0,-42571142.593893,,,,,,,
-2.7576485538482656,-0.0014497962023434835,53.34421996382384,373.1234968818303,0.0,226895845.22321242,-81179265.72635376,20,47969,998000,0.0003,7727542.5,848.8214111328125,-0.8761743903160095,96774234112.0,1163779.25,988001,40000.0,-42571142.593893,,,,,,,
-22.22380051231388,0.0012158332582681939,45.3224905108318,269.9844715589421,0.0,130450716.26680043,-96995110.17190029,,,1000000,0.0003,7937482.5,860.6862182617188,-0.565101146697998,106243792896.0,1719184.0,990000,,,0.004156250000000003,0.0,40000.0,-1609257.6257414892,301948.64217177156,0.0,0.0
,,,,,,,20,49168,1000000,0.0003,7898954.0,860.6435546875,-0.6563993692398071,201928343552.0,3510927.75,990001,40000.0,-42764680.50209944,,,,,,,
