rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.607804552078247,0.2853012115412589,0.043780485060432375,-0.9059906301776632,0.0,1012.9734130966543,-8.20908716558839,20,39826,818000,0.0003,-8921548.0,16682.1171875,-0.0207623690366745,16126463442944.0,32048318.0,808001,40000.0,-3275264364.31266,,,,,,,
2.288773296356199,0.16838151901833667,-0.13425010793371928,-0.9251309759513623,0.0,1045.9062873959,131.43949128149973,20,39902,820000,0.0003,-2011899.25,17034.51953125,0.5665443539619446,15253172649984.0,40294752.0,810001,40000.0,-3275264364.31266,,,,,,,
3.762498462677004,0.1599158416009417,0.10480512940399524,-0.9199717805511839,0.0,1029.3674221610909,30.25317961968831,20,39978,822000,0.0003,-12319208.0,16587.392578125,-0.19088199734687805,4854420865024.0,12610072.0,812001,40000.0,-3275264364.31266,,,,,,,
5.170578186035157,0.27814599508363536,-0.01581365597416671,-0.882343170378897,0.0,962.1381316576474,28.731816816630925,20,40054,824000,0.0003,-18310732.0,16232.75,0.6083322763442993,25417624846336.0,42076848.0,814001,40000.0,-3275264364.31266,,,,,,,
2.4943928108215303,0.15903488027456167,-0.05434147505813647,-0.9011244744283486,0.0,985.97470790471,101.6721350543683,20,40131,826000,0.0003,-7992421.0,16219.7509765625,1.6441224813461304,5845285339136.0,14486034.0,816001,40000.0,-3275264364.31266,,,,,,,
5.424966669082654,0.23688610589770515,0.13627635595029952,-0.871414119320325,0.0,937.736064041063,-64.48265626565829,20,40208,828000,0.0003,-3846086.5,16307.6787109375,-0.8064990043640137,19828723154944.0,35959080.0,818001,40000.0,-3275264364.31266,,,,,,,
4.001806417465197,0.26050232709368776,-0.14808281771583826,-0.8484430484060197,0.0,901.8508964377125,110.06320489244479,20,40284,830000,0.0003,-6249776.0,17209.77734375,-0.2209775596857071,29359440134144.0,44876480.0,820001,40000.0,-3275264364.31266,,,,,,,
1.9008635005950931,0.08210815469601977,0.010989237753537695,-0.8716821216252326,0.0,921.8071491718846,115.53887427092045,20,40360,832000,0.0003,-5120329.0,17358.65625,0.4257158041000366,2496313425920.0,8001292.0,822001,40000.0,-3275264364.31266,,,,,,,
5.996768663406381,0.25556338845180443,0.11787568206444521,-0.8198114717212192,0.0,836.160325025803,-50.60161854279804,20,40436,834000,0.0003,-19758876.0,16534.91015625,1.489954948425293,2293879013376.0,9852538.0,824001,40000.0,-3275264364.31266,,,,,,,
1.785926658630368,0.17421410344490335,-0.167958429583868,-0.8285294869958256,0.0,848.6135795657868,145.198069430523,20,40513,836000,0.0003,-7891000.0,16744.7265625,1.1933914422988892,6192715792384.0,21181190.0,826001,40000.0,-3275264364.31266,,,,,,,
3.334448444366454,0.12065416896173091,0.10917663715392457,-0.822743619458741,0.0,826.585081576501,63.53367337320106,20,40589,838000,0.0003,-23442194.0,16509.919921875,1.5139379501342773,10105814777856.0,26013918.0,828001,40000.0,-3275264364.31266,,,,,,,
7.718001178741437,0.3537772071927454,0.05977514662394259,-0.7346064686660735,0.0,704.2996121848859,-16.13364876563199,20,40665,840000,0.0003,-1309464.25,16328.4228515625,0.6447967290878296,32598975840256.0,42354740.0,830001,40000.0,-3121188661.3674083,,,,,,,
1.6510097198486315,0.0899224807315132,0.12548780039863924,-0.9783209505206641,0.0,1158.710265676602,118.12261455817531,20,40742,842000,0.0003,-13612450.0,16388.109375,-0.2406453788280487,8697724010496.0,26790390.0,832001,40000.0,-3121188661.3674083,,,,,,,
5.263277606964111,0.265340729867637,0.10034544609784732,-0.9391180540387045,0.0,1084.9295166690788,-50.36868062596206,20,40818,844000,0.0003,1264324.0,16242.7841796875,0.295331209897995,7544674189312.0,15287345.0,834001,40000.0,-3121188661.3674083,,,,,,,
4.761672538757319,0.3176854472719394,-0.0403117191361237,-0.9188823557942309,0.0,1045.960386952728,45.980269668227926,20,40894,846000,0.0003,-7428351.0,16274.05859375,-1.038106083869934,16667115520000.0,35162988.0,836001,40000.0,-3121188661.3674083,,,,,,,
5.523907608032223,0.27729064780146007,0.028380477168420334,-0.9292028003476562,0.0,1060.80417813029,4.6914390393366014,20,40971,848000,0.0003,-13365799.0,16324.359375,-0.48207706212997437,11928050073600.0,21753384.0,838001,40000.0,-3121188661.3674083,,,,,,,
6.17951869392395,0.34225713248273065,0.009749242473231702,-0.9032282229324564,0.0,1016.1908041000527,3.843371310121119,20,41047,850000,0.0003,-9356165.0,16130.6669921875,-0.10846766829490662,21398558867456.0,46761780.0,840001,40000.0,-3121188661.3674083,,,,,,,
4.036321096420286,0.25168078556084394,-0.07034762905656819,-0.926148775204032,0.0,1052.6389074027113,77.47156868579788,20,41124,852000,0.0003,-5331226.0,16182.7314453125,-0.40445995330810547,36456529657856.0,45177664.0,842001,40000.0,-3121188661.3674083,,,,,,,
5.953663461685177,0.2803821903907295,0.09381636376063374,-0.9117472877249008,0.0,1026.3870487409615,-55.65696379408635,20,41200,854000,0.0003,-11069776.0,16053.2900390625,-0.27486473321914673,9415262470144.0,25697950.0,844001,40000.0,-3121188661.3674083,,,,,,,
5.30244529533386,0.3414831535662718,-0.07294278049536647,-0.8818423359079988,0.0,974.8283494922536,57.30875246325642,20,41277,856000,0.0003,-8337152.0,15970.7392578125,1.3440660238265991,9142758539264.0,25131880.0,846001,40000.0,-3121188661.3674083,,,,,,,
4.6231659660339375,0.22604604066794867,0.0022140340127666473,-0.9096063370942464,0.0,1011.0112135163699,31.830010621685332,20,41353,858000,0.0003,-10195888.0,16010.388671875,-0.6278138160705566,13045388541952.0,27681360.0,848001,40000.0,-3121188661.3674083,,,,,,,
7.143730791091918,0.3577886645036921,0.1010717372177383,-0.8544096652311625,0.0,922.967687929708,-87.11792236990007,20,41430,860000,0.0003,-8398781.0,16167.830078125,-1.3356422185897827,23009213546496.0,23440094.0,850001,40000.0,-3121188661.3674083,,,,,,,
3.783762716293328,0.27681558735467954,-0.14962459922264837,-0.8685844239987542,0.0,941.4295016449519,111.52017095739193,20,41506,862000,0.0003,-3346821.25,15898.98046875,0.5553500056266785,9642539220992.0,21467148.0,852001,40000.0,-3121188661.3674083,,,,,,,
5.577012561798089,0.23124217129499358,0.10328199233517117,-0.8722767004199397,0.0,936.7632644102652,-21.32103554661556,20,41582,864000,0.0003,-14626055.0,15778.0068359375,-1.528075098991394,3563529437184.0,13694040.0,854001,40000.0,-3121188661.3674083,,,,,,,
7.527645158767704,0.42717934193968027,0.016413854965231622,-0.7799149228175143,0.0,799.5864955305566,-46.191106588943725,20,41659,866000,0.0003,-13547320.0,15831.5908203125,0.42409974336624146,10441084370944.0,26128990.0,856001,40000.0,-3121188661.3674083,,,,,,,
4.690507892608642,0.2716686271263754,-0.08162070250281209,-0.8150207480915053,0.0,825.9244637164865,42.76084368151072,20,41736,868000,0.0003,-5112081.5,15926.1142578125,0.0648336410522461,13043821969408.0,35971880.0,858001,40000.0,-3121188661.3674083,,,,,,,
8.138135688781743,0.3686064394453177,0.21613704442529258,-0.7553435712706839,0.0,752.5383986708846,-197.47633232209589,20,41812,870000,0.0003,-6683167.5,16436.8359375,-0.5923632979393005,4771228418048.0,12507988.0,860001,40000.0,-3121188661.3674083,,,,,,,
6.583989065170281,0.5199173507429287,-0.1172819044301666,-0.6364457504286096,0.0,582.3703421461403,-21.00029391757252,20,41887,872000,0.0003,-16257855.0,16306.994140625,-0.7770959734916687,29324874874880.0,54472096.0,862001,40000.0,-3121188661.3674083,,,,,,,
7.571639392852785,0.2768555552135679,-0.0613108183367184,-0.6880391151758988,0.0,603.3738637805037,42.47729553518896,20,41964,874000,0.0003,-7238298.5,16214.013671875,-0.031493157148361206,3034905837568.0,9033200.0,864001,40000.0,-3121188661.3674083,,,,,,,
11.27561126708986,0.4785166974695313,0.2115497554349521,-0.5783562097365691,0.0,500.5795778274174,-170.06970405512013,20,42039,876000,0.0003,-1456714.875,15988.5390625,1.0456892251968384,9055623970816.0,24140624.0,866001,40000.0,-3121188661.3674083,,,,,,,
2.8498555183410654,0.3948603155243244,-0.26897925241162995,-0.5773311609243302,0.0,489.928484905278,125.74065218497287,20,42115,878000,0.0003,-11286534.0,16132.08203125,-0.3748818039894104,7052856918016.0,19207668.0,868001,40000.0,-3121188661.3674083,,,,,,,
7.539240926742566,0.2337992672487134,0.09872966344895888,-0.6019720511231362,0.0,463.3204601277669,-8.014807207892973,20,42190,880000,0.0003,-12696678.0,16190.943359375,0.11389881372451782,29029314854912.0,44415368.0,870001,40000.0,-2980884653.415378,,,,,,,
4.571553644180299,0.2140236249973962,0.25159818291122205,-0.9283782507249412,0.0,1079.1142881929336,-86.89141174348116,20,42265,882000,0.0003,-11220704.0,16443.875,-0.4771248400211334,21766321733632.0,33174238.0,872001,40000.0,-2980884653.415378,,,,,,,
5.692444841384885,0.4042674060638226,0.024856747093128215,-0.8674008429869452,0.0,953.8996317071403,-10.037157760769327,20,42340,884000,0.0003,-4221550.0,16098.931640625,0.4238395094871521,7168215482368.0,19868830.0,874001,40000.0,-2980884653.415378,,,,,,,
8.64781434059146,0.4390292650927253,0.07975454244136038,-0.8482579759608244,0.0,926.6411129707127,-86.65947682776464,20,42415,886000,0.0003,-5891785.0,16210.5498046875,-1.2122726440429688,11106561032192.0,27367988.0,876001,40000.0,-2980884653.415378,,,,,,,
7.887830970764155,0.531926169248499,-0.015272995581335292,-0.7938913129431251,0.0,843.5265716347909,-0.20930193765354596,20,42490,888000,0.0003,-10934290.0,16098.9619140625,-1.0485851764678955,2756301553664.0,8959159.0,878001,40000.0,-2980884653.415378,,,,,,,
8.392163949966434,0.45501811250633983,-0.02997273859369901,-0.824587093994204,0.0,880.3534643660357,28.181472674249104,20,42567,890000,0.0003,-4996993.0,16253.3828125,0.4023492634296417,5294840610816.0,21319546.0,880001,40000.0,-2980884653.415378,,,,,,,
9.80289173698425,0.539204300760788,0.07624789729653182,-0.7721134246340488,0.0,809.9484208424346,-88.52271965127767,20,42643,892000,0.0003,-15505880.0,16139.560546875,1.0542595386505127,6060333072384.0,12625411.0,882001,40000.0,-2980884653.415378,,,,,,,
6.661424551010132,0.5094150178925513,-0.07571790784955197,-0.7802232914319697,0.0,811.9470224341114,57.42219473994106,20,42718,894000,0.0003,-4946097.5,16366.759765625,-0.01795297861099243,34719165054976.0,52080564.0,884001,40000.0,-2980884653.415378,,,,,,,
9.706739763259892,0.46992449190231045,0.06850614091471174,-0.7958188781381426,0.0,832.4843266632181,-68.13431165031606,20,42794,896000,0.0003,-20958744.0,16174.19921875,0.775265097618103,4105932111872.0,16460069.0,886001,40000.0,-2980884653.415378,,,,,,,
8.334538591384874,0.5460312965482623,-0.02268530733112468,-0.752715224897452,0.0,771.09298367224,20.659487292497595,20,42869,898000,0.0003,-6554320.5,16614.259765625,0.08233585953712463,4551968030720.0,15339714.0,888001,40000.0,-2980884653.415378,,,,,,,
8.857544940948479,0.47122276975438787,-0.049810751038651645,-0.7879780066902384,0.0,814.5497074854445,55.764209430057406,,,900000,0.0003,-14661924.0,16334.98046875,0.8239532709121704,3952746168320.0,21617630.0,890000,,,0.003890625000000003,0.0,40000.0,-35955.43200306096,2608.027112635138,0.0,0.0
,,,,,,,20,44114,900000,0.0003,-13168523.0,16334.77734375,-0.4073967933654785,4417582530560.0,11898546.0,890001,40000.0,-2980884653.415378,,,,,,,
10.410116161346432,0.5425496507717144,0.09468435516788927,-0.7445106416639948,0.0,761.8698839830412,-107.12129904923155,20,44187,902000,0.0003,-8148581.5,16968.740234375,1.1243267059326172,6868037533696.0,23010394.0,892001,40000.0,-2980884653.415378,,,,,,,
6.245721500396726,0.5622256042122644,-0.05881358414938114,-0.7263912694754965,0.0,731.3821820591628,44.23362144265004,20,44261,904000,0.0003,-5084271.5,16613.78515625,0.3841010332107544,12921220366336.0,33319000.0,894001,40000.0,-2980884653.415378,,,,,,,
10.80706413078307,0.5002145576298384,0.06334053554889177,-0.7592344463603814,0.0,775.0606536741012,-49.98684036485889,20,44335,906000,0.0003,-21294224.0,16547.26171875,0.9922095537185669,1795651534848.0,9068175.0,896001,40000.0,-2980884653.415378,,,,,,,
8.45729598999025,0.5824316251587671,-0.04918324610172285,-0.7087154608539233,0.0,709.8317170864892,28.1416712643561,20,44409,908000,0.0003,-15731394.0,16025.9248046875,0.8071162700653076,2993248534528.0,12547690.0,898001,40000.0,-2980884653.415378,,,,,,,
8.182454523086545,0.4233019767409456,-0.10338063593430248,-0.7767500852727506,0.0,785.5322802985268,99.29779835617825,20,44483,910000,0.0003,-5440774.0,15904.6826171875,-1.0033247470855713,4900733321216.0,18128354.0,900001,40000.0,-2980884653.415378,,,,,,,
9.356652198791526,0.45832692627834615,0.0813518060508031,-0.7612995125921432,0.0,767.5265171152038,-65.61645207011428,20,44559,912000,0.0003,-10244224.0,15891.0673828125,-0.7671282291412354,16825956958208.0,36363588.0,902001,40000.0,-2980884653.415378,,,,,,,
5.628360692977905,0.4513433704510564,-0.05994600428239097,-0.7686484403534743,0.0,772.9322202352924,50.68411212642265,20,44634,914000,0.0003,-16348262.0,15885.71875,-0.28461754322052,2976223592448.0,11740853.0,904001,40000.0,-2980884653.415378,,,,,,,
9.327641819000249,0.390337258872497,0.04307576434151283,-0.7936247123170762,0.0,807.4126460380611,-13.495621183340495,20,44708,916000,0.0003,-14267238.0,15804.044921875,0.47414430975914,3297988837376.0,13605201.0,906001,40000.0,-2980884653.415378,,,,,,,
9.450739130020137,0.5147974523735277,0.02316170395614391,-0.7299578442998518,0.0,724.814959293615,-22.412432806555625,20,44783,918000,0.0003,-5812038.0,15867.4287109375,-1.1089844703674316,7515268972544.0,17515370.0,908001,40000.0,-2980884653.415378,,,,,,,
6.451083753585817,0.44566770832467084,-0.08183272703843784,-0.7644703151874969,0.0,766.361709457315,78.2931373996429,20,44857,920000,0.0003,-9741832.0,15700.2705078125,0.5481453537940979,8773168005120.0,23953632.0,910001,40000.0,-2852700649.5537715,,,,,,,
4.793716569900518,0.23989451599617587,0.2844050317500068,-0.9383553516394683,0.0,1113.4355577520262,-118.57753989119843,20,44932,922000,0.0003,-22141630.0,16340.1845703125,0.16338998079299927,3793957683200.0,17690238.0,912001,40000.0,-2852700649.5537715,,,,,,,
6.976815212249756,0.5020175984301702,0.08974948592415077,-0.8420901248040267,0.0,932.3461684701585,-82.91623074860225,20,45006,924000,0.0003,-10958840.0,16785.46484375,0.3429200053215027,3491400515584.0,11243692.0,914001,40000.0,-2852700649.5537715,,,,,,,
9.566203033447259,0.5626629956654474,0.0283355159819982,-0.8127631384278668,0.0,889.2354244412619,-33.71384431596982,20,45081,926000,0.0003,-12424237.0,16592.28125,0.8948478698730469,11642393853952.0,31085870.0,916001,40000.0,-2852700649.5537715,,,,,,,
8.71642575073244,0.5942993664761326,0.005605135681327776,-0.7930627492874204,0.0,861.8358429816093,-5.770675908914772,20,45155,928000,0.0003,-10510823.0,16539.15234375,-0.17161977291107178,10589581606912.0,23925458.0,918001,40000.0,-2852700649.5537715,,,,,,,
9.646019041061393,0.5934439981155054,0.002486739381574731,-0.7935408496610095,0.0,862.4302814959428,-2.147992365880173,20,45229,930000,0.0003,-12967693.0,16776.310546875,-0.6574481725692749,20930059304960.0,42669964.0,920001,40000.0,-2852700649.5537715,,,,,,,
9.454826234817503,0.6177648474951244,0.010259468673689135,-0.7774446734480075,0.0,841.2646964399605,-14.215752955218061,20,45304,932000,0.0003,-4570237.5,16801.3359375,-1.4099456071853638,25371948875776.0,34466284.0,922001,40000.0,-2852700649.5537715,,,,,,,
8.708240407943741,0.6033449861014532,-0.01907678267851744,-0.7846524463408968,0.0,849.3420925330994,22.081062905925148,20,45378,934000,0.0003,-15990834.0,16770.919921875,0.9838067889213562,1044758134784.0,5780861.0,924001,40000.0,-2852700649.5537715,,,,,,,
10.068598136901864,0.5959124846423228,0.0062376812344913345,-0.7890521809541488,0.0,855.0131237360825,-6.3841533788680795,20,45453,936000,0.0003,836292.625,16503.763671875,-0.7480618953704834,20478722834432.0,26550258.0,926001,40000.0,-2852700649.5537715,,,,,,,
8.264121957778947,0.5864249899545225,-0.005226788174527234,-0.7951921028944109,0.0,863.3587435069221,9.266833961169079,20,45528,938000,0.0003,-1296655.0,16518.21875,1.2038120031356812,43817726115840.0,53215780.0,928001,40000.0,-2852700649.5537715,,,,,,,
10.133992288589473,0.5912096349108552,0.012149680248338512,-0.7928735763622093,0.0,860.4901101279444,-13.88080452780266,20,45603,940000,0.0003,-9943840.0,16690.646484375,-1.0967165231704712,10025894412288.0,24843716.0,930001,40000.0,-2852700649.5537715,,,,,,,
8.79685676956174,0.6148898522723264,0.017457474420365156,-0.7781088280276103,0.0,841.3324632066958,-14.733132489314901,20,45678,942000,0.0003,-3948602.5,16778.390625,-0.7190656661987305,16826612318208.0,23669316.0,932001,40000.0,-2852700649.5537715,,,,,,,
9.936805051803576,0.6269091245130034,0.0012384963354439879,-0.772811897626279,0.0,835.9363427029758,-0.7498769813037801,20,45753,944000,0.0003,-9828050.0,17690.00390625,-0.2948259711265564,22118955745280.0,41576780.0,934001,40000.0,-2852700649.5537715,,,,,,,
10.135621772766092,0.6693046910076944,0.03569444217897653,-0.7435621719086988,0.0,800.0630407440912,-43.818431909679326,20,45827,946000,0.0003,-10055669.0,17903.4453125,-1.6171636581420898,5266352373760.0,18585566.0,936001,40000.0,-2852700649.5537715,,,,,,,
8.555975961685196,0.684012912697862,-0.016442070436765297,-0.7344628927658966,0.0,789.4980563023606,21.09353434883107,20,45902,948000,0.0003,-10864170.0,17521.466796875,-0.00686558336019516,4414517018624.0,13051823.0,938001,40000.0,-2852700649.5537715,,,,,,,
10.983547502517693,0.6619556542156126,0.007546161022421241,-0.7491859759910422,0.0,806.3303499248029,-8.637433057688972,20,45977,950000,0.0003,-7953646.5,17642.08984375,0.4195539951324463,20880134504448.0,45879156.0,940001,40000.0,-2852700649.5537715,,,,,,,
8.281441633224489,0.6825057228861691,0.010349561487840154,-0.7370672978255328,0.0,793.1646253274312,-5.280668765569804,20,46052,952000,0.0003,-13427011.0,17511.126953125,0.20572899281978607,6101174059008.0,20080196.0,942001,40000.0,-2852700649.5537715,,,,,,,
10.766159526824962,0.6629058433892407,-0.023495668184970297,-0.7518959817819283,0.0,811.9118221724846,28.74825088941996,20,46126,954000,0.0003,-15617013.0,17117.361328125,0.5794422626495361,4434478759936.0,12986746.0,944001,40000.0,-2852700649.5537715,,,,,,,
9.156022333145128,0.6509014475060635,0.012811469826098593,-0.7605549544418836,0.0,823.0520816044728,-6.73986371232319,20,46201,956000,0.0003,-13169641.0,17046.595703125,-0.4565694332122803,12869930319872.0,33763080.0,946001,40000.0,-2852700649.5537715,,,,,,,
9.828933765411348,0.6612495174375336,-0.019447121414065297,-0.7578155891265994,0.0,821.9515231387434,24.24612168581427,20,46276,958000,0.0003,-11588064.0,16589.1015625,-0.20839333534240723,6683487109120.0,17664420.0,948001,40000.0,-2852700649.5537715,,,,,,,
9.725338298797622,0.6415736692960216,0.0031118142235972914,-0.7711084774273159,0.0,838.2221103564439,-1.9807167383889042,20,46351,960000,0.0003,-10826719.0,16533.98046875,-0.743248462677002,3859648348160.0,17556520.0,950001,40000.0,-2735262307.0271106,,,,,,,
5.539839757919304,0.28066314759153926,0.3505593936834601,-0.9204257408504943,0.0,1098.872864804302,-207.3026213616746,20,46427,962000,0.0003,-10612662.0,16502.9609375,0.9558912515640259,16048997793792.0,29735368.0,952001,40000.0,-2735262307.0271106,,,,,,,
7.512022729873656,0.6137332542735984,0.10293755328425531,-0.7785139135626891,0.0,848.1769441993039,-98.27167391850065,20,46502,964000,0.0003,-14421141.0,16082.9873046875,1.2627116441726685,9855909756928.0,19938080.0,954001,40000.0,-2735262307.0271106,,,,,,,
10.530417814254767,0.6533117851231559,0.0018201107653090496,-0.7618020087789734,0.0,825.9152395306965,-1.9906658501406231,20,46577,966000,0.0003,-6086578.0,16953.08203125,-0.34161585569381714,9484093095936.0,25298692.0,956001,40000.0,-2735262307.0271106,,,,,,,
9.338208585739125,0.6907611413402971,0.04407421461533674,-0.737683425867931,0.0,798.5715007043455,-37.471398695774035,20,46652,968000,0.0003,-13580302.0,17135.23046875,0.1920793056488037,2211588866048.0,7765864.0,958001,40000.0,-2735262307.0271106,,,,,,,
9.736819486618028,0.7360103028974215,-0.003123455688224112,-0.7142353325550667,0.0,776.3544024125316,6.789551764340266,20,46728,970000,0.0003,-17786580.0,17362.462890625,-0.30946600437164307,2247760281600.0,12842252.0,960001,40000.0,-2735262307.0271106,,,,,,,
10.319169424056996,0.7229257230040282,0.0054473020703413,-0.7235773632740622,0.0,786.5568888749426,-3.395651390343066,20,46803,972000,0.0003,-11144534.0,17275.96484375,-0.6074314713478088,23229909434368.0,48046864.0,962001,40000.0,-2735262307.0271106,,,,,,,
9.03609823608398,0.7499219400381982,0.009132828747329019,-0.7086664277170134,0.0,773.1279652729219,-4.856556564072617,20,46878,974000,0.0003,-15303466.0,17498.2890625,0.908538818359375,2478908112896.0,11562189.0,964001,40000.0,-2735262307.0271106,,,,,,,
10.505062238693245,0.7397932852299153,0.0024061306273972407,-0.7161635394307075,0.0,781.1899687635248,-1.280359915314639,20,46953,976000,0.0003,-6300069.5,17520.12890625,-0.16604848206043243,20887059300352.0,36287444.0,966001,40000.0,-2735262307.0271106,,,,,,,
8.99684689140322,0.7862946610691737,0.03990552709116211,-0.6884064997608642,0.0,756.745878026101,-29.18066324897163,20,47028,978000,0.0003,-20117538.0,17775.779296875,-0.8252807855606079,10225163698176.0,24294300.0,968001,40000.0,-2735262307.0271106,,,,,,,
9.722791400909427,0.788071328422186,-0.026588303554206213,-0.6884377082950998,0.0,757.0023433438068,21.70267908450101,20,47102,980000,0.0003,-16423646.0,16722.193359375,-0.24132421612739563,1911021633536.0,8949764.0,970001,40000.0,-2735262307.0271106,,,,,,,
9.872761596679684,0.7639607406136576,-0.0031933542321060646,-0.7035648186523551,0.0,770.6236638499506,2.6763949500100703,20,47177,982000,0.0003,-23333020.0,16685.80859375,-0.25658902525901794,6563131555840.0,16444870.0,972001,40000.0,-2735262307.0271106,,,,,,,
9.727199428558338,0.7689563791389359,0.006011942791504671,-0.7003979051281146,0.0,767.5816306281296,-5.231874194011605,20,47252,984000,0.0003,-8427372.0,16401.697265625,0.8079568147659302,9909776154624.0,20654542.0,974001,40000.0,-2735262307.0271106,,,,,,,
9.361948923110972,0.7599258678138839,-0.03034189100395869,-0.7055367283422762,0.0,772.748100995144,26.346222690356797,20,47327,986000,0.0003,-14520216.0,15454.28125,-1.3118958473205566,24990787305472.0,43694712.0,976001,40000.0,-2735262307.0271106,,,,,,,
9.806784837722777,0.688945812247256,-0.05193084772666167,-0.7495351619807906,0.0,819.4084625820473,54.605360113750045,20,47401,988000,0.0003,-21462150.0,15169.509765625,2.454857349395752,2084325949440.0,13173752.0,978001,40000.0,-2735262307.0271106,,,,,,,
9.74715590667725,0.6455795934298394,-0.003293776974992685,-0.7773286351711964,0.0,851.3773187938344,4.177177785874473,20,47475,990000,0.0003,-19865246.0,15168.193359375,1.3264350891113281,2070547529728.0,8531136.0,980001,40000.0,-2735262307.0271106,,,,,,,
9.675908370971676,0.6708647551984346,0.034037375580626056,-0.7616354277913318,0.0,832.9971078936376,-35.687825348376286,20,47549,992000,0.0003,-14271796.0,15359.6865234375,0.023295342922210693,17111142367232.0,33938612.0,982001,40000.0,-2735262307.0271106,,,,,,,
10.056497873306263,0.7187464598127674,0.03764014617788941,-0.7314752382066603,0.0,799.2924468112069,-36.2706738294449,20,47624,994000,0.0003,-23199852.0,15950.7080078125,0.47490549087524414,14147255271424.0,29454928.0,984001,40000.0,-2735262307.0271106,,,,,,,
9.588263700485234,0.7957447061937892,0.05957559043713614,-0.6829847038288105,0.0,753.0857470276206,-45.935636043641146,20,47698,996000,0.0003,-11125632.0,17119.189453125,0.762875497341156,11270271008768.0,17179354.0,986001,40000.0,-2735262307.0271106,,,,,,,
7.869424345016466,0.873420366100036,0.04270956058292831,-0.6381551188612117,0.0,720.2583199881072,-17.39300299361612,20,47773,998000,0.0003,-17450986.0,17172.904296875,0.433176189661026,8031461441536.0,28035182.0,988001,40000.0,-2735262307.0271106,,,,,,,
6.06873052215576,0.9186763910976823,0.02251687980130717,-0.6176547190276671,0.0,713.1819657025281,-0.645417377650466,,,1000000,0.0003,-2212999.5,17933.04296875,0.31174397468566895,12992918847488.0,28407278.0,990000,,,0.003890625000000003,0.0,40000.0,-40433.10960294046,10362.88877714097,0.0,0.0
,,,,,,,20,49000,1000000,0.0003,-16077371.0,17933.31640625,0.2243143618106842,9756561375232.0,21869928.0,990001,40000.0,-2627132060.246843,,,,,,,
