rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
55.930207118988065,0.00020186496993630142,49.06655862279833,320.08721999209774,0.0,133229447.98548993,210500937.94649422,19,41071,806000,0.0003,-476722135040.0,52193560.0,4.167568206787109,2.2342326965059453e+19,9955813376.0,796001,40000.0,-44614655.5203795,,,,,,,
56.095192876815794,0.003140600999700186,68.97529688435652,627.6087024105746,0.0,497111395.01451176,562198378.762176,19,41154,808000,0.0003,-394403774464.0,52630016.0,-1.4549139738082886,2.2360915308638634e+19,13530613760.0,798001,40000.0,-44614655.5203795,,,,,,,
55.815201551437376,-0.0031401070206854716,87.91331955812933,1018.1917915757954,0.0,1291232519.4177492,1154565963.8362494,19,41237,810000,0.0003,-429106757632.0,53016904.0,-0.9201531410217285,2.010752560113962e+19,11547230208.0,800001,40000.0,-44614655.5203795,,,,,,,
56.12755702972412,-0.00041529411080256875,104.53970948934274,1436.7009194113803,0.0,2556258389.146692,1945334812.2317412,19,41320,812000,0.0003,-501465284608.0,53474012.0,1.6019933223724365,2.2789012359936475e+19,10717618176.0,802001,40000.0,-44614655.5203795,,,,,,,
55.99041364860536,0.0032074927401867757,116.7237246028762,1784.7780299645656,0.0,3945056918.3187704,2694100268.313024,19,41403,814000,0.0003,-470363832320.0,53783228.0,-2.1326475143432617,2.0660478794841194e+19,10582009856.0,804001,40000.0,-44614655.5203795,,,,,,,
56.15498680496214,-0.004738118134256224,123.53565085877156,1998.244840425491,0.0,4982249995.488184,3199683339.209811,19,41487,816000,0.0003,-446184095744.0,54224912.0,0.5293865203857422,1.503686934441807e+19,9195817984.0,806001,40000.0,-44614655.5203795,,,,,,,
55.579523067474355,0.00043991580110754427,126.36211978862643,2092.052367824653,0.0,5535690617.110286,3399871275.135503,19,41570,818000,0.0003,-491516788736.0,54703700.0,2.3781397342681885,2.5508168387100934e+19,13030468608.0,808001,40000.0,-44614655.5203795,,,,,,,
55.537713582992545,5.019477568897604e-05,126.86292970085235,2115.4048053163483,0.0,5770267272.96848,3487900592.731772,19,41653,820000,0.0003,-478153998336.0,55108148.0,3.3412089347839355,2.126362029630423e+19,12929324032.0,810001,40000.0,-44614655.5203795,,,,,,,
55.82373581504821,0.0014674173120987676,127.32642241043847,2125.2116567679377,0.0,5958100988.624636,3539408906.2813835,19,41736,822000,0.0003,-491074060288.0,55642264.0,2.627387523651123,2.731101781195594e+19,12039020544.0,812001,40000.0,-44614655.5203795,,,,,,,
56.118756994247434,0.0006647955278057123,127.53617252905157,2132.260982718317,0.0,6153143890.890235,3606354623.3380594,19,41819,824000,0.0003,-514067529728.0,56079096.0,0.19959963858127594,2.685560669280089e+19,11637804032.0,814001,40000.0,-44614655.5203795,,,,,,,
55.3873350086212,0.005408235027006499,127.4995331594334,2130.904640581434,0.0,6326201599.082309,3577956795.860519,19,41902,826000,0.0003,-492259082240.0,56583108.0,0.7702350616455078,3.0417714304516096e+19,13172104192.0,816001,40000.0,-44614655.5203795,,,,,,,
55.945739736557,0.007875300554899722,127.52141205391445,2131.5562096627577,0.0,6530424505.361347,3628266168.075673,19,41986,828000,0.0003,-492633456640.0,57130540.0,-1.3358402252197266,2.448253074657195e+19,11549852672.0,818001,40000.0,-44614655.5203795,,,,,,,
55.65672126770019,0.008152559549946507,127.5066317023064,2131.032170581731,0.0,6749541279.085455,3639029202.2420535,19,42069,830000,0.0003,-474524745728.0,57523624.0,-0.593360960483551,2.858136495938601e+19,11496083456.0,820001,40000.0,-44614655.5203795,,,,,,,
55.36131444358826,0.005925527932844559,127.49337063841054,2130.6253314274104,0.0,6990165939.2784605,3637076300.131349,19,42152,832000,0.0003,-473234702336.0,58016492.0,1.5151523351669312,2.0446823894355018e+19,11758371840.0,822001,40000.0,-44614655.5203795,,,,,,,
55.3643184223175,0.0003354573455888968,127.3854204505823,2127.362561671145,0.0,7236917219.590062,3654402967.185073,19,42235,834000,0.0003,-469889908736.0,58546404.0,1.6681090593338013,2.4548140804424598e+19,11482969088.0,824001,40000.0,-44614655.5203795,,,,,,,
55.282092014312745,-0.0018797178413539509,127.38063357833799,2126.6346073381806,0.0,7517426738.311102,3663065546.145205,19,42318,836000,0.0003,-474669350912.0,59017520.0,-3.7498040199279785,2.3940449523845825e+19,12500646912.0,826001,40000.0,-44614655.5203795,,,,,,,
55.97855233764648,0.0027643205386520876,127.45080989272564,2129.100676913158,0.0,7835116235.353999,3735988126.1401906,19,42402,838000,0.0003,-475560083456.0,59385064.0,-1.5003184080123901,2.6874043303775437e+19,17336254464.0,828001,40000.0,-44614655.5203795,,,,,,,
56.418144262313845,0.01033399202291792,127.50454564776399,2131.2440466806756,0.0,8172305074.687541,3780040295.588102,19,42486,840000,0.0003,-549900910592.0,59819900.0,-1.6178996562957764,2.50063644743235e+19,12323602432.0,830001,40000.0,-44767735.00573647,,,,,,,
53.98307978439328,0.044180685383614623,9.520003098371266,15.384874085299758,0.0,602016.5396529873,3294309.506743338,19,42569,842000,0.0003,-481686847488.0,60281828.0,-2.169337272644043,2.5647080686154154e+19,11837058048.0,832001,40000.0,-44767735.00573647,,,,,,,
55.66254281044007,0.007558924825373282,29.37406845303088,116.27318259145521,0.0,19322006.558478627,46589590.680310525,19,42652,844000,0.0003,-515934715904.0,60862256.0,-0.501192569732666,3.1277178354692784e+19,11944596480.0,834001,40000.0,-44767735.00573647,,,,,,,
56.40278172683714,-0.0014515240666222431,49.26432165059832,321.93545270212957,0.0,134799253.7945572,210920847.82634503,19,42734,846000,0.0003,-515959095296.0,61276576.0,1.387815237045288,2.676569302992788e+19,12387863552.0,836001,40000.0,-44767735.00573647,,,,,,,
55.96174399185181,0.0029259805887031807,68.9340488216156,629.2591367361566,0.0,499628739.8868336,563361585.5425888,19,42817,848000,0.0003,-534846865408.0,61793228.0,-1.4742363691329956,3.0609653850353697e+19,11418708992.0,838001,40000.0,-44767735.00573647,,,,,,,
56.476289150238024,-0.0013476949367389672,88.26032922640286,1023.1647554433944,0.0,1304240595.3392007,1190030906.0500572,19,42899,850000,0.0003,-536821760000.0,62275860.0,2.119967460632324,2.3168576967984284e+19,11700668416.0,840001,40000.0,-44767735.00573647,,,,,,,
55.777637351989746,0.00265031201612188,104.78897683101846,1441.2248542610598,0.0,2570583291.9852977,1933890273.9168847,19,42982,852000,0.0003,-546204876800.0,62838920.0,-2.4180095195770264,3.495447300355706e+19,12529193984.0,842001,40000.0,-44767735.00573647,,,,,,,
56.092585992813106,0.003276919339424176,116.47447755472015,1778.933682720507,0.0,3921247308.061701,2674364570.094755,19,43065,854000,0.0003,-510693703680.0,63183128.0,-2.77812123298645,2.9498370851090727e+19,12597693440.0,844001,40000.0,-44767735.00573647,,,,,,,
55.694661573410016,0.0005133133602863054,123.30156808002454,1992.3997416609393,0.0,4954114031.733616,3157870682.979612,19,43147,856000,0.0003,-547219505152.0,63718772.0,3.6965482234954834,3.195240163944956e+19,13124892672.0,846001,40000.0,-44767735.00573647,,,,,,,
55.63805636596677,-0.0012413343597849744,126.14547313660438,2086.285453544061,0.0,5507041347.676484,3398974091.8511133,19,43229,858000,0.0003,-558102740992.0,64282372.0,-5.278369903564453,3.55557541313459e+19,17273305088.0,848001,40000.0,-44767735.00573647,,,,,,,
55.60055478858948,-0.0011819457878335,127.02528938114293,2114.660853913661,0.0,5766738328.583824,3502551270.007421,19,43311,860000,0.0003,-542314921984.0,64940324.0,1.1272954940795898,3.4354012111442543e+19,16556931072.0,850001,40000.0,-44767735.00573647,,,,,,,
55.685312625885004,0.00029823967421774967,127.14344230576089,2123.5058603240896,0.0,5949595594.262803,3528627164.6106305,19,43393,862000,0.0003,-549283954688.0,65334788.0,-1.4914429187774658,3.5599943503666217e+19,12716048384.0,852001,40000.0,-44767735.00573647,,,,,,,
55.627491964340216,-0.004708764890110999,127.43053703601949,2128.822830845804,0.0,6135712653.180554,3564459957.5363255,19,43475,864000,0.0003,-531149979648.0,65689032.0,-0.14094817638397217,3.7120409755206025e+19,16418246656.0,854001,40000.0,-44767735.00573647,,,,,,,
55.29356252479555,0.0006277050895144847,127.36715086609921,2126.444095344689,0.0,6303397154.218673,3553317427.245257,19,43555,866000,0.0003,-551464796160.0,66453340.0,2.427896022796631,3.737794176671023e+19,13282265088.0,856001,40000.0,-44767735.00573647,,,,,,,
55.50748430633546,5.3400025785885875e-05,127.39951862460602,2127.0976472443576,0.0,6507387276.54922,3603092378.396496,19,43636,868000,0.0003,-511159599104.0,66891684.0,-0.13832910358905792,2.854163080818144e+19,13536685056.0,858001,40000.0,-44767735.00573647,,,,,,,
55.5585119304657,0.00689055326654409,127.51076323085934,2131.480211388565,0.0,6751484809.340809,3626077639.7171583,19,43717,870000,0.0003,-601677758464.0,67169504.0,-1.5860636234283447,3.541200178210721e+19,12894078976.0,860001,40000.0,-44767735.00573647,,,,,,,
55.86686609840392,0.008893623178244898,127.51436375883291,2131.5685480170764,0.0,6994618377.145311,3672353075.212108,19,43798,872000,0.0003,-568725274624.0,67712720.0,-0.24093347787857056,4.304105996845423e+19,14273714176.0,862001,40000.0,-44767735.00573647,,,,,,,
55.45348485183716,0.0055153559158328804,127.49959644296622,2130.970505050127,0.0,7255133954.147423,3662695257.42664,19,43879,874000,0.0003,-579501031424.0,68104144.0,-0.4351268410682678,3.4517157646771945e+19,13974706176.0,864001,40000.0,-44767735.00573647,,,,,,,
55.04489504241944,0.0068532672011301435,127.50113408175969,2131.0033986009093,0.0,7539794118.372112,3677166127.282591,19,43960,876000,0.0003,-515226566656.0,68659112.0,1.0328428745269775,2.8658689214120985e+19,12983536640.0,866001,40000.0,-44767735.00573647,,,,,,,
55.52335685157778,0.006070576622875557,127.51758743205804,2131.533389952918,0.0,7847898581.2560005,3706563281.7203703,19,44041,878000,0.0003,-649918808064.0,69192856.0,-2.5069937705993652,3.271050611070809e+19,12461303808.0,868001,40000.0,-44767735.00573647,,,,,,,
56.19671389007569,0.010475027725569437,127.52260076755374,2131.5953343951196,0.0,8174528115.158609,3773054796.0827637,19,44123,880000,0.0003,-630597746688.0,69642768.0,1.3210254907608032,3.6094904056072372e+19,14050768896.0,870001,40000.0,-44907260.22788468,,,,,,,
54.06285182380676,0.039772983134847395,9.773528923629634,15.738573374855955,0.0,625358.8453021246,3256789.673407822,19,44205,882000,0.0003,-579880484864.0,70170240.0,2.0583322048187256,3.6168861606203097e+19,14499281920.0,872001,40000.0,-44907260.22788468,,,,,,,
55.605060102462765,0.007766493759528304,29.223768218108308,116.11859573601603,0.0,19260067.437033083,46740956.26890708,19,44287,884000,0.0003,-663677829120.0,70664768.0,-2.187854290008545,3.3773164307744293e+19,13730778112.0,874001,40000.0,-44907260.22788468,,,,,,,
55.407903434753415,-0.007535174432242769,49.17575270486953,320.21311832661235,0.0,133210709.18357828,206202109.32694152,19,44370,886000,0.0003,-581642223616.0,71209496.0,1.2474050521850586,3.1877564480016613e+19,14817224704.0,876001,40000.0,-44907260.22788468,,,,,,,
55.608535305023196,0.005526057219328086,68.69751395233551,623.4312029250589,0.0,490614436.8215249,552945803.9285277,19,44452,888000,0.0003,-606659608576.0,71644360.0,0.6769675612449646,3.1587482526283727e+19,13509144576.0,878001,40000.0,-44907260.22788468,,,,,,,
55.268337192535384,-0.0030276928239835093,87.61844208744401,1008.868691819289,0.0,1268021190.5216243,1129855960.2897062,19,44535,890000,0.0003,-648794275840.0,72141024.0,2.9290125370025635,4.282862112782837e+19,14672392192.0,880001,40000.0,-44907260.22788468,,,,,,,
55.27107080650331,0.0003513515121059085,104.09075513265394,1421.996069817204,0.0,2504881683.641374,1888764597.71464,19,44617,892000,0.0003,-672265207808.0,72827720.0,-4.744846343994141,3.5842713472055902e+19,14095357952.0,882001,40000.0,-44907260.22788468,,,,,,,
55.35634201049806,-0.004183979778881965,115.76217594241845,1762.5798339941618,0.0,3849171437.4471893,2607995289.6517463,19,44701,894000,0.0003,-573746577408.0,73179304.0,1.1085501909255981,3.345867759392129e+19,15084183552.0,884001,40000.0,-44907260.22788468,,,,,,,
55.288211933136,-0.001550656222206966,122.05066478752815,1952.7279492365842,0.0,4764478962.030687,3052749589.7161827,20,44783,896000,0.0003,-704409894912.0,73598960.0,-3.42811918258667,5.076802746623145e+19,14360268800.0,886001,40000.0,-44907260.22788468,,,,,,,
55.08684094047546,-0.00014561120313718505,125.71205743356944,2069.25310397038,0.0,5419249286.332003,3328701133.9430785,20,44866,898000,0.0003,-582760726528.0,74076248.0,-1.7565245628356934,4.050048002280338e+19,15620890624.0,888001,40000.0,-44907260.22788468,,,,,,,
55.29506410598755,-0.0015129538253405173,126.80021079303478,2106.233154692694,0.0,5719983262.615274,3472207951.483563,,,900000,0.0003,-599042490368.0,74625488.0,-2.7763712406158447,3.530675213104998e+19,13553733632.0,890000,,,0.0,0.0,40000.0,-135924407864.50304,3765499746.6211014,0.0,0.0
,,,,,,,19,46129,900000,0.0003,-539552382976.0,74628192.0,2.3591341972351074,3.0301801589692695e+19,13230462976.0,890001,40000.0,-44907260.22788468,,,,,,,
55.43547125053404,0.0008420680884705068,127.03624292134647,2119.0600844558594,0.0,5922034925.105736,3491232229.939112,19,46213,902000,0.0003,-590965309440.0,75236032.0,-2.8860719203948975,4.027899000245767e+19,14747248640.0,892001,40000.0,-44907260.22788468,,,,,,,
55.02175098228453,0.002748742154480597,127.28409406246305,2121.9714317458956,0.0,6094908430.200631,3506196424.725086,19,46296,904000,0.0003,-568293457920.0,75891808.0,1.2521835565567017,3.983967793255652e+19,14273714176.0,894001,40000.0,-44907260.22788468,,,,,,,
55.191363174438465,-0.00048472076010799386,127.32650943089592,2123.1642798561475,0.0,6279875417.580222,3554200853.4413724,19,46379,906000,0.0003,-636425535488.0,76473904.0,1.8428828716278076,4.627590234220842e+19,22597752832.0,896001,40000.0,-44907260.22788468,,,,,,,
55.087270761489854,-0.002497642980579654,127.34283798210296,2124.1279465955768,0.0,6484589382.3271675,3563205141.8386474,19,46463,908000,0.0003,-628424704000.0,76884144.0,1.1514003276824951,3.124111437330173e+19,14150438912.0,898001,40000.0,-44907260.22788468,,,,,,,
55.35484837150574,-0.0012614974954772897,127.30954884434864,2123.67909766606,0.0,6702879115.29954,3603485964.4048967,19,46546,910000,0.0003,-611956293632.0,77378744.0,0.1792207658290863,4.597130243694238e+19,16337921024.0,900001,40000.0,-44907260.22788468,,,,,,,
55.104509714126586,-0.0014871524340610393,127.26939548834437,2124.537110572411,0.0,6948750019.321492,3619454892.6886315,19,46629,912000,0.0003,-609945059328.0,77787608.0,-2.711354970932007,4.09304286516824e+19,15537942528.0,902001,40000.0,-44907260.22788468,,,,,,,
55.01476150321962,-0.000793695751197893,127.18797627051653,2124.5833030094577,0.0,7211298733.048663,3619758833.8901854,19,46712,914000,0.0003,-654507245568.0,78409368.0,-3.97001314163208,4.483055472507827e+19,17035607040.0,904001,40000.0,-44907260.22788468,,,,,,,
55.18954606056215,-0.001633904843323864,127.33045040006988,2125.8223145364123,0.0,7500856978.185213,3655219476.037847,19,46796,916000,0.0003,-640158466048.0,78932456.0,0.8528865575790405,4.015436695651903e+19,15312005120.0,906001,40000.0,-44907260.22788468,,,,,,,
55.36554471969603,2.007471743635991e-05,127.36712211196587,2126.0024978991514,0.0,7805889370.041895,3688348612.074661,19,46879,918000,0.0003,-646901792768.0,79722712.0,-1.6419329643249512,4.608544053999855e+19,15616628736.0,908001,40000.0,-44907260.22788468,,,,,,,
55.64431979370114,-0.0016541199124950384,127.41496036956873,2127.5032008184703,0.0,8138605727.270095,3725896674.9034367,19,46962,920000,0.0003,-650893983744.0,80185856.0,-4.195575714111328,4.444943760661204e+19,14090112000.0,910001,40000.0,-45035000.808162905,,,,,,,
53.304766948699935,0.03952489444413728,9.531108637105701,15.251994127347565,0.0,587732.3345620754,3235689.93987895,19,47044,922000,0.0003,-721614143488.0,80654152.0,-1.4159793853759766,5.675311345891384e+19,15175985152.0,912001,40000.0,-45035000.808162905,,,,,,,
55.52706411361694,0.004047642786749275,29.217375144702228,114.85100743544776,0.0,18899020.500115946,46234795.84365489,19,47126,924000,0.0003,-626586288128.0,81240384.0,-0.10267090797424316,3.801831932895953e+19,15246802944.0,914001,40000.0,-45035000.808162905,,,,,,,
55.43406400108338,-0.0018002577756689182,48.77637421375124,317.86456610651305,0.0,131346802.74496178,204357075.6512439,19,47208,926000,0.0003,-726465708032.0,81921928.0,2.9123291969299316,4.498495254589709e+19,16901839872.0,916001,40000.0,-45035000.808162905,,,,,,,
55.09600286293031,-4.827099537444091e-05,68.48314207261487,618.7200387993921,0.0,483144186.27446544,544439223.1780732,19,47290,928000,0.0003,-692290060288.0,82530600.0,4.214028835296631,4.665644771462821e+19,15637611520.0,918001,40000.0,-45035000.808162905,,,,,,,
54.91295423507691,-0.0010068945850140905,87.23371049017844,998.5291995949565,0.0,1242512110.3306615,1103182329.183686,19,47370,930000,0.0003,-667383103488.0,83121912.0,-1.3369296789169312,5.627808045524949e+19,16647420928.0,920001,40000.0,-45035000.808162905,,,,,,,
55.70212386131286,-0.002954689619372102,103.33793620680987,1404.3179791888078,0.0,2442927908.2529764,1869873591.0845103,19,47451,932000,0.0003,-719922200576.0,83848976.0,2.009434223175049,5.9275929694706336e+19,21488549888.0,922001,40000.0,-45035000.808162905,,,,,,,
54.96379050254822,0.00047387824033625524,115.8174454562197,1755.033721953307,0.0,3817609789.8001533,2572764255.805528,19,47532,934000,0.0003,-700570533888.0,84629680.0,1.3306328058242798,5.66187091575345e+19,17287403520.0,924001,40000.0,-45035000.808162905,,,,,,,
55.40860082817078,-0.0049715127356259525,122.58539862657413,1974.9940786566392,0.0,4867786501.483835,3107434846.2335453,19,47614,936000,0.0003,-656324558848.0,85119224.0,0.46279436349868774,4.99876952679058e+19,15899899904.0,926001,40000.0,-45035000.808162905,,,,,,,
55.59622875404357,0.015224758073261678,124.6461699861895,2036.4814775718423,0.0,5255845337.7187195,3287720191.9006004,19,47695,938000,0.0003,-736717504512.0,85442104.0,-4.830848217010498,4.548367342807024e+19,16503161856.0,928001,40000.0,-45035000.808162905,,,,,,,
55.13383241653445,0.01205914848807822,124.61822494263885,2034.852990780558,0.0,5361505688.696808,3282327443.4745493,19,47776,940000,0.0003,-699036139520.0,86110096.0,1.058153510093689,5.773207902986699e+19,18000318464.0,930001,40000.0,-45035000.808162905,,,,,,,
54.958235954284646,0.011485812796739128,124.65698142495779,2036.0449219414231,0.0,5501015702.576194,3300827485.122653,19,47857,942000,0.0003,-630786490368.0,86641080.0,-0.5301206111907959,3.739047619926688e+19,15479549952.0,932001,40000.0,-45035000.808162905,,,,,,,
54.646774583816544,0.012080754503335964,124.64377216876662,2035.296659681595,0.0,5650970279.62268,3303278286.0975475,19,47937,944000,0.0003,-720118743040.0,87336104.0,0.7216426134109497,6.197571452601264e+19,18291965952.0,934001,40000.0,-45035000.808162905,,,,,,,
54.67300427436829,0.009768230337958431,124.6553547898388,2035.8041171656923,0.0,5827048289.32262,3333534430.313867,19,48017,946000,0.0003,-759965286400.0,87733632.0,0.10708202421665192,5.348608618079139e+19,16550374400.0,936001,40000.0,-45035000.808162905,,,,,,,
54.81052961349488,0.009668996908434133,124.65021874710376,2035.7112580969385,0.0,6020187260.085549,3350142388.76788,19,48097,948000,0.0003,-621886439424.0,88338296.0,4.724691390991211,6.063754290431158e+19,17798864896.0,938001,40000.0,-45035000.808162905,,,,,,,
55.12672079086305,0.009882881299898501,124.63802660799368,2035.5416052659396,0.0,6232926236.937432,3389543185.9800887,19,48177,950000,0.0003,-798137909248.0,89008560.0,5.66136360168457,6.6091819867475804e+19,16510960640.0,940001,40000.0,-45035000.808162905,,,,,,,
55.14501452064515,0.010243414639042612,124.62052381633708,2035.5394278002348,0.0,6466443601.481986,3414838507.8719525,19,48257,952000,0.0003,-762516537344.0,89699136.0,3.2321481704711914,5.3256499356818735e+19,16466491392.0,942001,40000.0,-45035000.808162905,,,,,,,
54.89406715965271,0.010492312154523094,124.576789306978,2035.5050840718873,0.0,6719766730.229363,3424556080.284774,19,48336,954000,0.0003,-715001954304.0,90163808.0,-0.23697495460510254,5.64093445514199e+19,17342484480.0,944001,40000.0,-45035000.808162905,,,,,,,
55.37824461746216,0.010992161104269099,124.52552226015949,2035.8292691155903,0.0,6994821734.050586,3470542465.7264843,19,48415,956000,0.0003,-795160084480.0,90820720.0,-1.4911075830459595,5.4901307179320476e+19,17617887232.0,946001,40000.0,-45035000.808162905,,,,,,,
54.97509650993346,0.010758996144028473,124.57534762559814,2035.6756613573725,0.0,7287509772.86667,3453602178.2177167,19,48493,958000,0.0003,-650918166528.0,91317504.0,3.3000199794769287,4.5266392338235654e+19,17434284032.0,948001,40000.0,-45035000.808162905,,,,,,,
55.36521129989622,0.011223060185610392,124.61406819609438,2035.4407172617985,0.0,7599764480.059966,3500605631.747786,19,48572,960000,0.0003,-844123930624.0,91961248.0,1.951420545578003,5.6747211280495935e+19,19338496000.0,950001,40000.0,-45151961.52446125,,,,,,,
53.897738946914686,0.04219874360936228,9.638232197192783,15.505832081173953,0.0,607046.2668800694,3350090.20085431,19,48650,962000,0.0003,-759643308032.0,92589392.0,4.183374404907227,6.512575376693972e+19,17641492480.0,952001,40000.0,-45151961.52446125,,,,,,,
55.52679732131958,0.009442067778335348,29.262091340297115,115.8218076049512,0.0,19173098.324054874,46181785.83003359,19,48728,964000,0.0003,-778243276800.0,93220048.0,-0.531710684299469,7.0148859444294844e+19,18152953856.0,954001,40000.0,-45151961.52446125,,,,,,,
55.88743939971921,-0.005312030173222814,49.11560187682867,319.74107382632246,0.0,132923135.80060904,207586807.59788474,19,48805,966000,0.0003,-819698532352.0,93829232.0,-0.9381874799728394,5.415257934322362e+19,21689251840.0,956001,40000.0,-45151961.52446125,,,,,,,
55.549576379776,0.004099454145032532,68.78814886550772,624.9252394846231,0.0,492779603.85852104,553139916.6646674,19,48882,968000,0.0003,-773191368704.0,94537912.0,-1.0650684833526611,5.828418340059192e+19,19393576960.0,958001,40000.0,-45151961.52446125,,,,,,,
55.801905042648315,0.0006814180180295039,87.69900808623106,1011.460613375962,0.0,1274737129.638633,1143772561.7139213,19,48959,970000,0.0003,-734367121408.0,95370472.0,-0.9681592583656311,6.881026561012872e+19,17856608256.0,960001,40000.0,-45151961.52446125,,,,,,,
55.41679336166379,1.0812316462080363e-05,104.24641731250394,1427.494369889123,0.0,2523507215.583273,1900601558.1939085,19,49035,972000,0.0003,-708391993344.0,96010552.0,-0.4702759385108948,5.615786425191498e+19,16883479552.0,962001,40000.0,-45151961.52446125,,,,,,,
55.4416351928711,-0.0032142292483293964,116.38738734301201,1775.2821023139304,0.0,3903407659.2570224,2636300257.6713023,19,49110,974000,0.0003,-851919568896.0,96948680.0,1.8336498737335205,6.088687695711909e+19,18389641216.0,964001,40000.0,-45151961.52446125,,,,,,,
55.82989235115053,-0.002813036898421184,122.5118095117855,1972.7097365671675,0.0,4859377418.972335,3112361105.7101936,19,49185,976000,0.0003,-746524246016.0,97724896.0,-1.6021804809570312,7.586021542017263e+19,18347046912.0,966001,40000.0,-45151961.52446125,,,,,,,
55.506249982833864,0.000738875451087367,126.05632520588078,2082.727734219526,0.0,5487442468.962415,3387754004.679094,19,49258,978000,0.0003,-763388035072.0,98396920.0,2.1800174713134766,5.79039019109628e+19,19128666112.0,968001,40000.0,-45151961.52446125,,,,,,,
55.17195762062074,0.00035754860507125304,127.05476426451938,2111.444443135133,0.0,5748133232.876918,3460408783.54087,19,49330,980000,0.0003,-782062387200.0,99062032.0,-0.5976836681365967,6.5006531522116714e+19,19236222976.0,970001,40000.0,-45151961.52446125,,,,,,,
55.44447685050963,-0.0015299711670466705,127.24488141456438,2121.1664212246937,0.0,5934938306.056573,3519248566.9470797,19,49401,982000,0.0003,-818931105792.0,99618712.0,0.4970938563346863,7.613996636265094e+19,21841291264.0,972001,40000.0,-45151961.52446125,,,,,,,
55.44278331756592,-0.00160536574579686,127.27216776335986,2124.9262370521915,0.0,6112517384.663656,3552710693.540193,19,49471,984000,0.0003,-844189990912.0,100025584.0,-2.5463180541992188,6.11793866325261e+19,17077572608.0,974001,40000.0,-45151961.52446125,,,,,,,
55.815953830718996,-0.00188235780623203,127.3112528385791,2127.2279705632886,0.0,6303635177.759279,3588323572.1444373,19,49542,986000,0.0003,-826659700736.0,100849520.0,-1.9025927782058716,7.07475919041305e+19,19860449280.0,976001,40000.0,-45151961.52446125,,,,,,,
55.105050365447994,-0.0033033003774197546,127.34279103433582,2127.136656245019,0.0,6503491754.92643,3557947764.7499123,19,49613,988000,0.0003,-865566523392.0,101762120.0,0.9981997013092041,8.289918330807832e+19,19440787456.0,978001,40000.0,-45151961.52446125,,,,,,,
55.71295068359377,-0.0015247067810962535,127.37123336191391,2126.948147668656,0.0,6723634077.669839,3624194696.6697106,19,49685,990000,0.0003,-835323101184.0,102528176.0,1.3348612785339355,7.610015524563242e+19,21602041856.0,980001,40000.0,-45151961.52446125,,,,,,,
55.32017956352232,-0.002025946522025164,127.40464626604327,2127.5314984636925,0.0,6968644450.124523,3630076493.809424,19,49756,992000,0.0003,-813678329856.0,103065800.0,3.1748619079589844,7.097259596363858e+19,18939817984.0,982001,40000.0,-45151961.52446125,,,,,,,
55.44729809570313,-0.0008732603246371047,127.39599454481443,2126.8763741586627,0.0,7228177137.155461,3652545854.9252915,19,49826,994000,0.0003,-797115482112.0,104004200.0,2.790712833404541,6.9566795580736274e+19,19923398656.0,984001,40000.0,-45151961.52446125,,,,,,,
55.65422462272644,-0.000751426865652938,127.48948203443693,2130.6405407068723,0.0,7531254409.020708,3703804511.440099,19,49897,996000,0.0003,-838462472192.0,104474216.0,-2.039579391479492,7.3640644491320754e+19,21556484096.0,986001,40000.0,-45151961.52446125,,,,,,,
55.594550247192394,0.007881200043232239,127.49060291452972,2130.6837395858934,0.0,7836377011.5864725,3717053523.724864,19,49967,998000,0.0003,-776928886784.0,105222344.0,-0.6726788282394409,5.391431517348456e+19,18821787648.0,988001,40000.0,-45151961.52446125,,,,,,,
55.9735144405365,0.006790168088493472,127.52342217843419,2131.9846265904102,0.0,8168864775.942555,3759801354.926368,,,1000000,0.0003,-822358048768.0,105767032.0,-1.004469633102417,7.974029519757089e+19,22841040896.0,990000,,,0.0,0.0,40000.0,-133640153592.14459,4193820672.0266023,0.0,0.0
,,,,,,,19,51161,1000000,0.0003,-863337119744.0,105770664.0,2.64925479888916,6.270926470359967e+19,19770261504.0,990001,40000.0,-45259570.851535246,,,,,,,
