rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.2920313243865849,0.09454787570808738,0.45128286787503646,-0.5119687203569119,0.0,758.0071604565741,-592.6424749101787,20,40032,814000,0.0003,13909911552.0,684619.0625,0.6606243848800659,4.178917362125452e+19,47914790912.0,804001,40000.0,-3534246423877.6133,,,,,,,
-15.907640329360964,-0.7284815748315986,-0.09664630119579463,-0.6386383410908946,0.0,672.8551008460449,-107.36231121594845,20,40108,816000,0.0003,20498065408.0,693961.3125,-0.6141285300254822,1.5096150393438916e+20,138710466560.0,806001,40000.0,-3534246423877.6133,,,,,,,
9.976069005966169,0.42630484346989866,-0.40362942795885426,-0.5875881311476265,0.0,1001.4771039736146,859.6319439968329,20,40184,818000,0.0003,9844081664.0,693661.5625,-0.5365599393844604,7.762023446907925e+19,72977711104.0,808001,40000.0,-3534246423877.6133,,,,,,,
13.532102504730224,0.6642608229175647,0.3294537378405005,-0.6334934969145642,0.0,1087.1365145389025,-848.2807614466006,20,40260,820000,0.0003,12011281408.0,708268.9375,3.1082603931427,1.5048609269872486e+20,134907191296.0,810001,40000.0,-3534246423877.6133,,,,,,,
-15.632014308929424,-0.759509612606526,0.1871197412073127,-0.5985309764693914,0.0,650.7704882377176,122.65832575442107,20,40336,822000,0.0003,12915400704.0,706205.6875,1.7792935371398926,6.830357546767745e+19,73314746368.0,812001,40000.0,-3534246423877.6133,,,,,,,
-3.5122994556427036,-0.07439752828463848,-0.5325709339638699,-0.4994905426310665,0.0,782.5209289969823,753.0818954376577,20,40412,824000,0.0003,18417385472.0,716608.875,-1.0544860363006592,1.8201695477422463e+20,92315328512.0,814001,40000.0,-3534246423877.6133,,,,,,,
7.723595775604251,0.2835151900826661,-0.21528148896623012,-0.886034300044833,0.0,1866.039392809601,638.1489933779673,20,40489,826000,0.0003,11020871680.0,723320.5,1.1199355125427246,1.2671521865420767e+19,25536583680.0,816001,40000.0,-3534246423877.6133,,,,,,,
5.108037805557249,0.28741152935676395,0.10124705593508998,-0.8956199735390096,0.0,1856.4098672557516,-230.507601101148,20,40565,828000,0.0003,15667405824.0,737566.3125,1.9560292959213257,2.104014895600527e+20,145396744192.0,818001,40000.0,-3534246423877.6133,,,,,,,
2.6274027576446524,0.20174675035670106,-0.22775742504854712,-0.9011883803343415,0.0,1977.7903071946412,597.7351503492989,20,40641,830000,0.0003,10324588544.0,741818.5625,1.1132175922393799,1.0761805188001746e+20,92331704320.0,820001,40000.0,-3534246423877.6133,,,,,,,
-0.27284515762329126,-0.08921579698043626,-0.037702798170131425,-0.9289797750220662,0.0,2367.682577894381,229.58033932368892,20,40717,832000,0.0003,7375613440.0,752911.5,-2.3000130653381348,2.932038630683286e+20,153547423744.0,822001,40000.0,-3534246423877.6133,,,,,,,
1.9492029933929478,0.13284227113976035,0.16953247551650716,-0.9101157617478189,0.0,2068.7148196457124,-220.74664778345993,20,40792,834000,0.0003,9610522624.0,757606.25,1.1801800727844238,1.1986445637065166e+20,115604758528.0,824001,40000.0,-3534246423877.6133,,,,,,,
-0.6416704940795894,0.033191664671513854,-0.26149844085616303,-0.8994997640482767,0.0,2171.818803239149,604.8923383461417,20,40868,836000,0.0003,22539311104.0,768099.0,-0.41108229756355286,1.9129764215321212e+20,111672729600.0,826001,40000.0,-3534246423877.6133,,,,,,,
-2.226190479278565,-0.26212755172121555,0.015432220728668155,-0.8579660289514721,0.0,2450.993543850931,16.892019055762844,20,40944,838000,0.0003,12362444800.0,780246.125,0.8115900158882141,1.7863390702913926e+20,140176556032.0,828001,40000.0,-3534246423877.6133,,,,,,,
0.7857506713867193,0.08665058065909553,0.2416364029784216,-0.8738804750753552,0.0,2060.5333511879207,-337.95359748440967,20,41020,840000,0.0003,13013760000.0,788156.3125,0.4912257790565491,1.312758653428737e+20,133354438656.0,830001,40000.0,-3365951543366.3125,,,,,,,
-6.525904012680054,-0.36409098941403284,-0.41114186679377634,-0.893661491949123,0.0,1085.8847986475391,-272.0295310710122,20,41096,842000,0.0003,22649630720.0,794850.9375,-1.0441246032714844,1.2876090401815003e+20,102956572672.0,832001,40000.0,-3365951543366.3125,,,,,,,
-9.552516666412362,-0.7839664017848047,-0.25580694726420783,-0.6694047495224885,0.0,756.7869543585747,-171.9580373934402,20,41172,844000,0.0003,19334191104.0,804891.0,-1.2292543649673462,2.0279801481026077e+19,31730180096.0,834001,40000.0,-3365951543366.3125,,,,,,,
4.162880722045902,0.5462665818006094,-0.5625371829983675,-0.618678357899131,0.0,1163.5370904209303,1253.8049912179808,20,41248,846000,0.0003,18625132544.0,810789.25,0.7245016098022461,7.322090372839401e+19,93374283776.0,836001,40000.0,-3365951543366.3125,,,,,,,
-0.3219527702331548,-0.11548741928447184,-0.3553201224847068,-0.8803391284533559,0.0,2345.6315022899075,697.185980286662,20,41325,848000,0.0003,20860733440.0,816023.0625,0.5670982003211975,2.591969535836354e+20,140226068480.0,838001,40000.0,-3365951543366.3125,,,,,,,
-3.425290300369263,-0.2029300565320235,0.147802683400192,-0.8967470138286742,0.0,2448.1646638453353,-75.32774250831987,20,41401,850000,0.0003,14928714752.0,821910.4375,0.21910274028778076,1.5153022412483304e+20,109538951168.0,840001,40000.0,-3365951543366.3125,,,,,,,
-6.881918468475344,-0.2365792757468118,-0.2658598493361611,-0.870734339486976,0.0,2462.567540186296,306.1958189431401,20,41477,852000,0.0003,22684647424.0,834377.625,-0.9133018851280212,9.955326603167583e+19,94244020224.0,842001,40000.0,-3365951543366.3125,,,,,,,
-3.0135158576965284,-0.3040451100028289,-0.503381329693649,-0.5144362792522673,0.0,2873.113062008362,1109.2192878723313,20,41554,854000,0.0003,13088623616.0,837129.0,2.9654970169067383,1.3492497730969482e+20,123267497984.0,844001,40000.0,-3365951543366.3125,,,,,,,
9.922288709640503,0.5023556297675064,-0.3547472172133102,-0.8255747117932836,0.0,4578.359291441878,1674.3984332165874,20,41630,856000,0.0003,20521484288.0,861601.1875,0.851020336151123,1.133426547719867e+20,73105244160.0,846001,40000.0,-3365951543366.3125,,,,,,,
-1.5454580745697,-0.03865482764436624,-0.443395070389922,-0.9591112742098951,0.0,6118.619305317048,1593.9473983748987,20,41707,858000,0.0003,14871592960.0,861571.625,-1.2773840427398682,3.8756210378453025e+19,62435790848.0,848001,40000.0,-3365951543366.3125,,,,,,,
-8.250657020568841,-0.24728662412001945,-0.6876364979936562,-0.5623129926729079,0.0,7657.6959774795,2610.2178130595025,20,41783,860000,0.0003,18926925824.0,871366.0,0.31203263998031616,1.6332935608138098e+20,132220944384.0,850001,40000.0,-3365951543366.3125,,,,,,,
-3.019912628173827,-0.10733644205923633,-0.8414320791009887,-0.6102087275088637,0.0,12064.876779490007,4085.982344621552,20,41859,862000,0.0003,13963218944.0,884851.6875,-0.6287435293197632,1.2466560143668439e+20,110174199808.0,852001,40000.0,-3365951543366.3125,,,,,,,
1.8587404727935786,-0.16971236106607274,-0.6637406923395075,-0.4225619012800412,0.0,15073.539928300113,5073.757323267662,20,41935,864000,0.0003,13549489152.0,889843.625,0.30828461050987244,1.3152702898302983e+20,107970863104.0,854001,40000.0,-3365951543366.3125,,,,,,,
-4.769759738922123,-0.3648656761933468,-0.8556165305507953,-0.6344604241822767,0.0,22051.214675013332,5263.685236729926,20,42013,866000,0.0003,12618232832.0,894447.375,-1.187373161315918,1.402749106193831e+20,73126559744.0,856001,40000.0,-3365951543366.3125,,,,,,,
2.5113987560272215,-0.08748316902226326,-0.8139200615390751,-0.4780738563552418,0.0,26336.40244700422,8272.148234164992,20,42089,868000,0.0003,21207388160.0,910868.375,-2.7417328357696533,1.814691692851736e+20,128982097920.0,858001,40000.0,-3365951543366.3125,,,,,,,
-9.773646045684792,-0.07708537243508191,-0.9820644720898827,-0.4774654241306265,0.0,35820.04770753738,8021.915085558679,20,42165,870000,0.0003,14838476800.0,921217.875,-3.6285107135772705,1.1433994700275161e+20,109559717888.0,860001,40000.0,-3365951543366.3125,,,,,,,
-4.904199113845831,-0.008131744482676133,-0.4696341829767482,0.020803985753875945,0.0,43801.33229449239,5952.254435038449,20,42241,872000,0.0003,11559989248.0,931610.3125,-0.1332082450389862,4.794833869289292e+19,57865326592.0,862001,40000.0,-3365951543366.3125,,,,,,,
-0.6506861648559588,-0.3184266465652491,-0.43141545695597083,0.10498708672615888,0.0,46418.035087934244,3811.8088961165436,20,42318,874000,0.0003,14811005952.0,941453.625,-2.5385565757751465,1.231909320434647e+19,32014876672.0,864001,40000.0,-3365951543366.3125,,,,,,,
1.6013427047729467,0.06401434506554064,2.097618061479691,1.1047302579004072,0.0,41513.31210658236,-19741.436701627244,20,42394,876000,0.0003,6376934912.0,959104.25,0.9259799122810364,2.153839133071801e+20,120032182272.0,866001,40000.0,-3365951543366.3125,,,,,,,
3.6142665042877176,-0.2822620678460861,-0.9288081439042932,-0.2568267505978522,0.0,33651.89774861553,7600.246550906485,20,42470,878000,0.0003,20279764992.0,959904.0,-0.18575775623321533,2.4073128031774206e+20,130338127872.0,868001,40000.0,-3365951543366.3125,,,,,,,
-6.316961868286126,0.642987884286047,-0.35015492956914585,-0.1934272918762863,0.0,39064.33542176483,3332.6735336254833,20,42546,880000,0.0003,14516727808.0,980608.875,1.0628855228424072,1.40392109762811e+19,31557838848.0,870001,40000.0,-3212985317336.424,,,,,,,
-5.896939525604246,-0.3201866156445804,-0.3263200913043924,-0.8786254463408515,0.0,1022.4671808073045,-121.22651153931544,20,42622,882000,0.0003,3038319104.0,986309.4375,1.5745528936386108,2.441536817830088e+19,40308015104.0,872001,40000.0,-3212985317336.424,,,,,,,
-13.5095107421875,-0.631199302737902,-0.2763723885304655,-0.6924604627586793,0.0,748.6968698253033,-323.5949325027111,20,42698,884000,0.0003,13687161856.0,1009808.8125,0.13699528574943542,3.679830122677928e+19,41692426240.0,874001,40000.0,-3212985317336.424,,,,,,,
10.022136259078984,0.39947678444833684,-0.5097886991041766,-0.6285440036761284,0.0,1177.1352791824436,1200.7508466768554,20,42774,886000,0.0003,15023836160.0,1011415.5,0.6285914182662964,4.085784329206314e+19,43691937792.0,876001,40000.0,-3212985317336.424,,,,,,,
12.810028512954709,0.624488286172194,0.4214844844664374,-0.6859108494108657,0.0,1256.6521898280532,-1154.0967795655317,20,42850,888000,0.0003,12605221888.0,1022848.9375,1.7189669609069824,2.8123041014026653e+20,153452265472.0,878001,40000.0,-3212985317336.424,,,,,,,
-14.638507516860964,-0.6978367893786465,0.27387903284433396,-0.6038715872083673,0.0,665.3388514963635,156.6472161868652,20,42925,890000,0.0003,23195279360.0,1032160.875,-0.35067620873451233,1.7025243764274233e+19,34340059136.0,880001,40000.0,-3212985317336.424,,,,,,,
-12.006576322555551,-0.46084088211426744,-0.4092639676908551,-0.5309507298200603,0.0,658.1335433410645,142.85487516148186,20,43001,892000,0.0003,16570484736.0,1043615.8125,0.908765971660614,8.126504514641252e+19,89334644736.0,882001,40000.0,-3212985317336.424,,,,,,,
13.90686486625669,0.5013086943913029,-0.1696355532012401,-0.7691504142695177,0.0,1482.9829313892822,519.8914815082173,20,43076,894000,0.0003,22860058624.0,1046065.0625,-2.1633241176605225,6.9667027060724335e+19,71136419840.0,884001,40000.0,-3212985317336.424,,,,,,,
1.4796563949585009,0.06341054437446161,0.530246222773149,-0.5022182185539226,0.0,790.4339069320241,-761.1450993890957,20,43157,896000,0.0003,15523028992.0,1055755.5,-1.402961254119873,3.1812449642201114e+20,159474401280.0,886001,40000.0,-3212985317336.424,,,,,,,
-14.325248577117916,-0.6225066549426923,-0.02261679563308135,-0.6869123275864925,0.0,696.9614375249358,-15.157249324332543,20,43236,898000,0.0003,8618044416.0,1072927.5,-0.5043914914131165,1.0589677962087367e+19,31620788224.0,888001,40000.0,-3212985317336.424,,,,,,,
2.258205060958873,0.08932067921211308,-0.5679681799128965,-0.5060786954181469,0.0,892.5998392147939,943.2735612088296,,,900000,0.0003,25027835904.0,1077865.625,-0.06850142776966095,7.37702989024681e+19,55380418560.0,890000,,,0.0,0.0,40000.0,-44101.12688254983,209.25154162243683,0.0,0.0
,,,,,,,20,44475,900000,0.0003,5923151872.0,1078056.875,3.6190006732940674,2.32967932179225e+18,14811988992.0,890001,40000.0,-3212985317336.424,,,,,,,
13.897750354766844,0.5224202777393164,0.41763951184275994,-0.6240682387143626,0.0,1149.3042308369638,-1035.5923903838484,20,44551,902000,0.0003,29634467840.0,1087397.375,-2.8035595417022705,1.0895120533064935e+20,62328029184.0,892001,40000.0,-3212985317336.424,,,,,,,
-16.435539615631086,-0.6714127167275887,0.23488148728468225,-0.6030655700213344,0.0,634.9571569816086,198.69058742151643,20,44627,904000,0.0003,23115018240.0,1093765.75,0.5193771123886108,1.7411524849051474e+20,85989818368.0,894001,40000.0,-3212985317336.424,,,,,,,
-8.823066469192497,-0.32718193046613875,-0.4996640259361275,-0.47108261227000686,0.0,656.9253826096593,353.3562250412043,20,44702,906000,0.0003,19300470784.0,1100976.25,1.3612170219421387,1.1179203551356676e+20,92372647936.0,896001,40000.0,-3212985317336.424,,,,,,,
15.533946786880481,0.5554644933457438,0.05194884356083733,-0.7304008770022288,0.0,1340.9575246057066,-116.4443055401266,20,44778,908000,0.0003,16020376576.0,1102865.75,2.001955986022949,8.352288787600402e+19,96018399232.0,898001,40000.0,-3212985317336.424,,,,,,,
-8.941365652084347,-0.34411242309149087,0.4554196411066487,-0.4800561959754502,0.0,618.7963218605213,-231.50037036696202,20,44853,910000,0.0003,13941579776.0,1120531.5,2.9257678985595703,1.4378193709659324e+19,34779648000.0,900001,40000.0,-3212985317336.424,,,,,,,
-17.418206003189095,-0.6706181845816922,-0.249840109040855,-0.5947296341177069,0.0,630.0813323462311,-163.46898651595512,20,44929,912000,0.0003,17159633920.0,1136405.0,1.8442881107330322,1.9098256610115663e+20,135571243008.0,902001,40000.0,-3212985317336.424,,,,,,,
15.927142198562624,0.5506105385149175,-0.2992207087420739,-0.5946297071363859,0.0,1166.5459923995597,672.4579319399887,20,45005,914000,0.0003,21753231360.0,1135885.0,-0.9845010042190552,1.6163376841386204e+20,93126664192.0,904001,40000.0,-3212985317336.424,,,,,,,
-1.4480931625366233,-0.09624323942728019,0.5238871084957243,-0.4500674335444004,0.0,674.4408225077998,-587.6258751124637,20,45082,916000,0.0003,19590623232.0,1152007.875,1.062393307685852,1.1801816524138322e+20,107246952448.0,906001,40000.0,-3212985317336.424,,,,,,,
-14.075130422592164,-0.5757978569270985,-0.051897411343852944,-0.6741534950518164,0.0,661.5755317181037,-43.50046868567627,20,45158,918000,0.0003,17823356928.0,1165979.875,-0.6661096811294556,3.944366463055718e+19,63504904192.0,908001,40000.0,-3212985317336.424,,,,,,,
4.04460758590699,0.1274806056127934,-0.5506196534391463,-0.45441288214606734,0.0,901.0547169226493,827.4507750355277,20,45234,920000,0.0003,17215129600.0,1168773.125,-0.3148231506347656,5.833433432495804e+19,69502394368.0,910001,40000.0,-3073291853629.7134,,,,,,,
-10.396163618087773,-0.4287007239504509,-0.5173109012386194,-0.7650039563228216,0.0,902.6938656125661,-482.34874385339475,20,45311,922000,0.0003,12468830208.0,1178120.75,1.1547746658325195,3.312607972456556e+19,44455890944.0,912001,40000.0,-3073291853629.7134,,,,,,,
9.535629444122304,0.2703920890824235,-0.33526074615965795,-0.5601205397618961,0.0,815.1667089024752,459.8080117764154,20,45387,924000,0.0003,20916924416.0,1195525.875,-1.1441829204559326,3.210608037966381e+18,11531800576.0,914001,40000.0,-3073291853629.7134,,,,,,,
4.498507013320931,-0.06426656466697313,0.39791310278664294,-0.4840671541135509,0.0,648.7278448664568,-563.7998548822547,20,45463,926000,0.0003,20200769536.0,1204989.875,0.9464031457901001,6.8458810016845e+18,18703759360.0,916001,40000.0,-3073291853629.7134,,,,,,,
-14.099332004547115,-0.5355091754625817,0.08695546014951815,-0.650581400903882,0.0,611.3856534087719,180.90004019110123,20,45540,928000,0.0003,15244536832.0,1220036.0,-0.9701316952705383,5.607166254029734e+19,54264111104.0,918001,40000.0,-3073291853629.7134,,,,,,,
-5.803316286087038,-0.20669486623125038,-0.607504341970131,-0.36880262998782676,0.0,687.8353235941306,554.901105701175,20,45616,930000,0.0003,15624413184.0,1228501.875,-1.0140748023986816,1.2337974457823291e+20,120745598976.0,920001,40000.0,-3073291853629.7134,,,,,,,
14.269880098342894,0.43969878026880277,0.38446191997261586,-0.5154290290862306,0.0,962.1645565308806,-745.1107896478343,20,45692,932000,0.0003,33601892352.0,1256976.75,0.25072526931762695,2.9668145122121666e+20,118783787008.0,922001,40000.0,-3073291853629.7134,,,,,,,
-17.412578504562386,-0.602855498428299,0.2464135327750758,-0.5626939256986139,0.0,554.7070216322112,219.48749066651771,20,45769,934000,0.0003,14527297536.0,1257825.75,-0.33325454592704773,3.740603208977665e+19,45690572800.0,924001,40000.0,-3073291853629.7134,,,,,,,
-13.06241968727115,-0.4140576259607138,-0.5178052686987197,-0.3960417276543746,0.0,610.6226739140803,247.67969169398233,20,45845,936000,0.0003,17636405248.0,1264755.375,-0.07572415471076965,1.8743823319441605e+19,49409945600.0,926001,40000.0,-3073291853629.7134,,,,,,,
19.726406982421896,0.6703328790362407,0.18198774960405276,-0.5496759359936241,0.0,1009.5446084078834,-345.75860310463025,20,45921,938000,0.0003,24445378560.0,1270027.625,2.4429547786712646,1.0763887223220103e+20,70466297856.0,928001,40000.0,-3073291853629.7134,,,,,,,
-16.113320884704613,-0.6601643500350468,0.3506464901049593,-0.4628786864075952,0.0,489.5996677953248,82.39921294325276,20,45998,940000,0.0003,18962575360.0,1275016.625,1.1386189460754395,9.471559079132188e+19,73129836544.0,930001,40000.0,-3073291853629.7134,,,,,,,
-20.229729446411106,-0.6073850726769088,-0.31890245833250147,-0.5107617179795032,0.0,554.674993412926,151.65128252948057,20,46075,942000,0.0003,28532135936.0,1287937.875,0.9062381386756897,1.151709139105596e+20,98367184896.0,932001,40000.0,-3073291853629.7134,,,,,,,
21.32211089515686,0.6047447236118951,-0.18360422572151322,-0.4575855179946802,0.0,1057.4547238741388,87.64904108117257,20,46151,944000,0.0003,10103638016.0,1324217.875,-0.263973593711853,4.55014415359751e+19,50066944000.0,934001,40000.0,-3073291853629.7134,,,,,,,
-10.10455202674867,-0.39536372461971603,0.4883508344004403,-0.3745234916997878,0.0,495.8975572736751,-260.72063343904676,20,46227,946000,0.0003,18939633664.0,1333381.25,1.7182374000549316,1.2449010398772855e+19,36577079296.0,936001,40000.0,-3073291853629.7134,,,,,,,
-13.682425491333001,-0.5210515543730235,-0.1343684274353785,-0.6235367365204781,0.0,575.1769946559587,-143.5447467477757,20,46303,948000,0.0003,24904597504.0,1346716.75,-1.2804920673370361,7.879372123917202e+19,67494576128.0,938001,40000.0,-3073291853629.7134,,,,,,,
7.333691923141473,0.2513465488644409,-0.4456369810699548,-0.3390013466067597,0.0,926.825304930714,593.2495782027336,20,46379,950000,0.0003,22772824064.0,1343522.625,-3.0018603801727295,8.001116208609676e+19,74032939008.0,940001,40000.0,-3073291853629.7134,,,,,,,
-2.113033554077146,-0.16050495152289287,0.5340170390233309,-0.3416362571424837,0.0,551.519851544715,-569.952616367983,20,46455,952000,0.0003,21350250496.0,1364254.5,0.43409326672554016,3.028638379784337e+20,137486139392.0,942001,40000.0,-3073291853629.7134,,,,,,,
-12.813605436325064,-0.4822928072662863,0.01817644413043841,-0.6204620237395055,0.0,545.8374481983366,111.69390315104393,20,46531,954000,0.0003,28281970688.0,1370860.25,-2.774811267852783,6.931118111751091e+19,59921010688.0,944001,40000.0,-3073291853629.7134,,,,,,,
-2.4961082210541052,-0.06182389429913484,-0.6456614391875828,-0.27123281871937954,0.0,818.3437240056913,673.4683907856822,20,46607,956000,0.0003,19273672704.0,1381689.75,2.517738103866577,1.2603994259289276e+19,25224239104.0,946001,40000.0,-3073291853629.7134,,,,,,,
6.164584796905521,0.1644851593930378,0.5406971698844786,-0.38514184547819075,0.0,767.6910040083467,-821.7447223125832,20,46683,958000,0.0003,16637590528.0,1389879.625,0.9744928479194641,2.0672788927025775e+19,31254241280.0,948001,40000.0,-3073291853629.7134,,,,,,,
-15.497124059677144,-0.5220970887664195,0.13477562327160397,-0.6007817854812998,0.0,545.1829151125346,229.09592608369687,20,46760,960000,0.0003,29430753280.0,1385233.625,0.19340887665748596,4.738389340365783e+19,55546044416.0,950001,40000.0,-2945239203982.846,,,,,,,
-5.789127969741825,-0.33031131376103945,-0.32551867877985524,-0.8941863263725447,0.0,1065.3820029559402,-131.15444226614167,20,46836,962000,0.0003,12027133952.0,1400760.5,0.8847832679748535,6.350023577643568e+19,79292440576.0,952001,40000.0,-2945239203982.846,,,,,,,
-11.690041151046739,-0.608943161979812,-0.2194857850351266,-0.7467369970501745,0.0,810.0928588221535,-269.36674965609967,20,46913,964000,0.0003,31966662656.0,1400108.75,-0.09257197380065918,6.861598630354721e+19,79345401856.0,954001,40000.0,-2945239203982.846,,,,,,,
6.03775149726868,0.1516243227550144,-0.13695786155972375,-0.5574252184383185,0.0,684.0044508104194,3.749412164028967,20,46989,966000,0.0003,40224194560.0,1425374.0,-1.760988712310791,9.017684197623464e+19,72432541696.0,956001,40000.0,-2945239203982.846,,,,,,,
-2.6418964900970363,-0.7602156458789029,0.3109946266586027,-0.4677729525737685,0.0,482.8648853119226,-128.705078838941,20,47065,968000,0.0003,8627513344.0,1443595.875,1.5463342666625977,4.059594841841992e+19,70393028608.0,958001,40000.0,-2945239203982.846,,,,,,,
-12.292870897293088,-0.48320961393722817,-0.011347916441765702,-0.660644810546363,0.0,605.0020632704445,57.72930927933732,20,47141,970000,0.0003,25201524736.0,1451543.5,-3.181199073791504,3.898650088986745e+20,131237126144.0,960001,40000.0,-2945239203982.846,,,,,,,
-1.0651378803253297,-0.04166086847665471,-0.5917812685843973,-0.31735344045953673,0.0,762.0054484394674,541.8702142850664,20,47217,972000,0.0003,12364718080.0,1460889.75,2.370504379272461,8.231756804526388e+19,97754742784.0,962001,40000.0,-2945239203982.846,,,,,,,
5.836398452758769,0.07791112279997496,0.5253826144894929,-0.36749259465017303,0.0,675.5580415234333,-807.9623071652699,20,47293,974000,0.0003,28208967680.0,1472701.5,-3.394833564758301,2.3319997751119734e+20,113080524800.0,964001,40000.0,-2945239203982.846,,,,,,,
-15.486579114913862,-0.4842873606991943,0.1551039143602868,-0.5403279729677731,0.0,450.11868101108325,231.34967630656686,20,47371,976000,0.0003,9362967552.0,1502481.5,-0.1930600255727768,2.744509116033532e+18,22037438464.0,966001,40000.0,-2945239203982.846,,,,,,,
-15.852497842788727,-0.3914595590929334,-0.616605886332092,-0.21403681193104399,0.0,660.0008473328509,592.0316192802285,20,47447,978000,0.0003,25572270080.0,1510782.0,1.3540514707565308,3.947099958913532e+18,13797661696.0,968001,40000.0,-2945239203982.846,,,,,,,
16.95151267814635,0.4200992119782549,0.3427378354172991,-0.41486983033665664,0.0,855.6235000451379,-711.508400432208,20,47523,980000,0.0003,12621295616.0,1541808.25,-2.218390464782715,1.2725529436772473e+20,91642781696.0,970001,40000.0,-2945239203982.846,,,,,,,
-14.41534220314026,-0.5743268497426534,0.2967349383947741,-0.32606580272008984,0.0,284.1145284657908,21.471422442441526,20,47599,982000,0.0003,20315949056.0,1583166.625,-0.011186391115188599,1.4132955337665282e+20,110109818880.0,972001,40000.0,-2945239203982.846,,,,,,,
-11.090105543136595,-0.4335896375876116,-0.15608470655090326,-0.5085809807057694,0.0,393.99974872954357,-46.23898950648584,20,47674,984000,0.0003,31828508672.0,1587262.125,0.6060653924942017,2.6580315369484845e+19,35108503552.0,974001,40000.0,-2945239203982.846,,,,,,,
-0.3226621074676425,0.12206917225552505,-0.4825419483111928,-0.04975508704392793,0.0,1132.0910556802403,583.9805467696356,20,47750,986000,0.0003,26607603712.0,1603405.875,1.5097815990447998,1.0088547830035435e+20,71691182080.0,976001,40000.0,-2945239203982.846,,,,,,,
-1.8900830383300877,-0.2625431880748438,0.5379689165990763,-0.22198017916479337,0.0,433.188492629049,-647.0523502992537,20,47825,988000,0.0003,14455315456.0,1609437.375,-1.5880272388458252,1.5262628768414433e+19,26979766272.0,978001,40000.0,-2945239203982.846,,,,,,,
-14.020549989700283,-0.4179952580694664,0.08896315662749753,-0.48993561807521335,0.0,357.4218593291751,177.36737868816675,20,47901,990000,0.0003,19146676224.0,1605724.125,-1.786585807800293,1.0559211814295647e+20,79681789952.0,980001,40000.0,-2945239203982.846,,,,,,,
-14.308027193069465,-0.31962318332583006,-0.759800461335769,-0.022085517192658638,0.0,840.7488041064105,831.9323883566601,20,47977,992000,0.0003,26640175104.0,1619417.25,-0.9134775400161743,2.0619445900501896e+20,93235519488.0,982001,40000.0,-2945239203982.846,,,,,,,
10.509676132202165,0.2423923190248514,0.5344973976617045,-0.3358963825378761,0.0,796.641494078961,-919.690332170728,20,48053,994000,0.0003,10258631680.0,1632654.0,0.4540174603462219,8.778420571814756e+18,21841008640.0,984001,40000.0,-2945239203982.846,,,,,,,
-16.56908701705933,-0.5213818137794428,0.2504961887886763,-0.3656449645585208,0.0,292.78805544867737,130.50195237823638,20,48128,996000,0.0003,23423625216.0,1631710.75,1.2409014701843262,2.342268729930285e+19,48190177280.0,986001,40000.0,-2945239203982.846,,,,,,,
-16.09205983161927,-0.48232734607361216,-0.269316403213464,-0.44074182763885333,0.0,382.8305423158128,14.928277193201748,20,48203,998000,0.0003,14890873856.0,1630978.0,1.9911587238311768,1.3979059773758033e+20,123874697216.0,988001,40000.0,-2945239203982.846,,,,,,,
8.177631126403812,0.34713339569697277,-0.2728512765065624,-0.06212220142588345,0.0,1123.0897912674461,338.51346150913446,,,1000000,0.0003,25186942976.0,1642141.875,-0.5528974533081055,9.138039489178894e+18,21664333824.0,990000,,,0.0,0.0,40000.0,-36625.370049755555,1511.4208595358518,0.0,0.0
,,,,,,,20,49409,1000000,0.0003,29040920576.0,1642267.25,1.379225492477417,7.6579639072366e+19,70436134912.0,990001,40000.0,-2827430682828.9043,,,,,,,
