rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
13.800457752347,0.09355007025170832,1.6988076810858947,-0.11628517418390254,0.0,1809.978290206122,12307.962715941772,21,38181,802000,0.0003,-2019427072.0,2287731.25,0.8714765906333923,4.74329745719296e+16,3098274304.0,792001,12918.91935483871,-25447126.28701016,,,,,,,
15.869705033302306,-0.10663684257695143,1.9794904590294369,0.029580893199241932,0.0,2568.650017758052,26239.532216453987,21,38248,804000,0.0003,-1988612608.0,2333596.0,-0.3892192244529724,6.687470667798938e+16,2426236160.0,794001,12561.953125,-25403425.382213846,,,,,,,
15.898383080363267,0.08739147796774543,1.7468440191755754,-0.2559332530160628,0.0,1982.029053221497,12778.536158942421,21,38316,806000,0.0003,-2098532224.0,2379131.75,-1.030904769897461,1.6405201394702746e+17,4240717312.0,796001,12392.16923076923,-25382726.095225062,,,,,,,
-10.629173772931107,-0.29749838975217463,0.7814451630541559,-0.3806057592497181,0.0,1025.1025242314342,392.0605007026799,21,38384,808000,0.0003,-2178420224.0,2387093.25,0.21219350397586823,2.8550528812187648e+17,3404804096.0,798001,12392.16923076923,-25382726.095225062,,,,,,,
-4.337834216952324,-0.6904585482300432,-0.31501061827806653,-0.4627549388681142,0.0,924.1745090320709,-950.7450592931823,21,38452,810000,0.0003,-2347233792.0,2476152.75,1.8605579137802124,2.438141479537869e+16,908972352.0,800001,12392.16923076923,-25382726.095225062,,,,,,,
-10.878117964267725,-0.29194263897397976,-0.6576125502338528,-0.22173223421080362,0.0,735.7212370574716,1611.8759367590865,21,38521,812000,0.0003,-2146998528.0,2537303.75,-2.7179274559020996,3.392917648651059e+17,7182624768.0,802001,12392.16923076923,-25382726.095225062,,,,,,,
16.5864139169455,0.06519456753684812,1.3400267527782586,-0.23876696128728545,0.0,2333.820871459948,15193.137899292666,21,38589,814000,0.0003,-2579781632.0,2558860.5,-2.674142360687256,1.2245888063766528e+16,869930368.0,804001,12329.484848484848,-25415376.946459167,,,,,,,
13.557304612398143,0.08742233141762493,1.6921886282233025,-0.23587215911231452,0.0,1765.748730293292,8495.417900554265,21,38658,816000,0.0003,-2352629760.0,2595089.75,-0.7256263494491577,1.4063234755592192e+17,3648627456.0,806001,12169.880597014926,-25395699.49036727,,,,,,,
14.04883069038392,0.060684152087099326,1.7332289905807423,-0.08669969387903304,0.0,1901.2104352708325,12990.25071309589,21,38725,818000,0.0003,-2712174592.0,2656111.25,-1.5742639303207397,6.407099068186624e+16,1747258240.0,808001,12012.911764705883,-25375947.108429912,,,,,,,
12.846737586259849,-0.10100880926332645,1.700045722516124,-0.07516854841109012,0.0,1829.5893716367966,10413.733905583858,21,38793,820000,0.0003,-2540079616.0,2688066.5,-2.4949190616607666,8.022523026551603e+16,2615050240.0,810001,11864.101449275362,-25358016.21263387,,,,,,,
16.80330544531343,0.07083332102760069,1.911027803991011,-0.18186969165655112,0.0,2521.8262442334126,24038.38265881551,21,38861,822000,0.0003,-2738428928.0,2746442.75,0.6902954578399658,2.1389308219254374e+17,3957286656.0,812001,11571.38028169014,-25320945.182866633,,,,,,,
14.415829110741619,0.19331488598135957,1.710871606120195,-0.1444124552477293,0.0,1817.0897569655638,11150.289728216727,21,38929,824000,0.0003,-2687002368.0,2805573.0,0.6788726449012756,5.595727347371213e+16,2822266112.0,814001,11431.902777777777,-25303465.127604168,,,,,,,
-13.992811304926867,-0.4903338919346262,0.38507386271664124,-0.35558986353836847,0.0,1020.4347085924976,60.63091726513402,21,38996,826000,0.0003,-2789425408.0,2857404.25,1.700284719467163,6.149871758842266e+16,3461943552.0,816001,11431.902777777777,-25303465.127604168,,,,,,,
-6.524283008575436,-0.526847497633771,-0.14680127116219072,-0.2632881816490672,0.0,793.9507589230674,-157.74139994031404,21,39064,828000,0.0003,-2498113024.0,2933602.5,-1.1338785886764526,1.7827577740027494e+17,4950520832.0,818001,11431.902777777777,-25303465.127604168,,,,,,,
-14.290167813301087,-0.7476123142040907,-0.08377032866547952,-0.24157720435969995,0.0,639.318525837138,131.9158383610592,21,39132,830000,0.0003,-2735415808.0,2963007.25,-0.23093867301940918,1.0126349190981222e+17,4023311872.0,820001,11431.902777777777,-25303465.127604168,,,,,,,
-0.16656741499900735,-0.015323756681034984,-1.1289198912176321,-0.5158061201033605,0.0,1061.3158324101635,-268.97715596973796,21,39199,832000,0.0003,-2776057088.0,2984959.5,-0.5562225580215454,4.821900083173786e+16,2028592128.0,822001,11431.902777777777,-25303465.127604168,,,,,,,
9.738143876194968,-0.14487612542084263,1.8330549326295054,0.04078747255404892,0.0,3081.03648313591,23883.30772938026,21,39267,834000,0.0003,-2780249088.0,3039762.5,0.24135684967041016,1.906716371320832e+17,4708130816.0,824001,11421.246575342466,-25350916.941430807,,,,,,,
16.551359509229663,0.16752124188344214,1.7724200422935266,-0.15835924764897003,0.0,1978.3257522333136,12942.138468966017,21,39335,836000,0.0003,-2999951360.0,3065015.25,0.21050378680229187,7.153195876037427e+16,1955776512.0,826001,11287.121621621622,-25333308.832783,,,,,,,
-14.93808324277401,-0.4012080617345156,0.5500111087649268,-0.4589109326529234,0.0,1038.913516308182,732.4498125676924,21,39402,838000,0.0003,-3153468416.0,3141721.25,-1.09879469871521,2.273965280906445e+16,877981632.0,828001,11287.121621621622,-25333308.832783,,,,,,,
-8.787153923511527,0.0487382896676902,-0.9168802388059271,-0.25161602742249534,0.0,775.8290883090682,-1292.7523933509526,21,39470,840000,0.0003,-3341408256.0,3174901.25,-0.2712496519088745,1.7711792293675008e+16,557890112.0,830001,11287.121621621622,-25333308.832783,,,,,,,
-3.6529315668344524,-0.05961250812272222,0.20935264503181172,0.1569640733578505,0.0,723.7644423228037,830.296736522417,21,39537,842000,0.0003,-3246794752.0,3180953.5,0.3253619074821472,1.1869170469280154e+17,2258668800.0,832001,11287.121621621622,-25333308.832783,,,,,,,
-1.1801288205385165,0.15033008466074063,-0.4456434347221812,0.5816495069892161,0.0,738.7186385192451,-963.4220642787194,21,39605,844000,0.0003,-3127146752.0,3240025.5,-1.8741854429244995,9.371600601009357e+16,2695287296.0,834001,11287.121621621622,-25333308.832783,,,,,,,
3.7364152550697183,0.13754301182331202,-0.07932905038745695,0.7731816004060961,0.0,1239.938766676225,669.7395458392475,21,39673,846000,0.0003,-3191821568.0,3297498.25,-2.24967885017395,2.3424517986163098e+17,5760917504.0,836001,11287.121621621622,-25333308.832783,,,,,,,
-0.558698451519016,0.07848001940743483,0.005591718269724179,0.9502167118948637,0.0,1884.0411050510986,211.05730447703013,21,39740,848000,0.0003,-3395691008.0,3396861.5,-0.21153926849365234,1.982701901929513e+17,4657487360.0,838001,11287.121621621622,-25333308.832783,,,,,,,
-1.3532061600684997,0.057565156929036694,0.026326578962588103,1.0541023633814477,0.0,2153.794280504835,258.6402951239321,21,39808,850000,0.0003,-3300121856.0,3425499.0,2.1644723415374756,7.298013583323955e+16,1819971456.0,840001,11287.121621621622,-25333308.832783,,,,,,,
-2.2551770561933426,0.04415290641374857,0.018939529315800594,1.1389626283868746,0.0,2372.0754952337493,570.4334446692392,21,39876,852000,0.0003,-3402168576.0,3491665.25,2.850346803665161,3.5204661514338304e+17,4647638528.0,842001,11287.121621621622,-25333308.832783,,,,,,,
-2.2826796478033065,0.03479789694972878,0.012501983813919792,1.2218627125116972,0.0,2574.708703259816,316.4890295943345,21,39944,854000,0.0003,-3316296192.0,3570825.5,-0.21427702903747559,1.3436595591131955e+17,5080439808.0,844001,11287.121621621622,-25333308.832783,,,,,,,
-2.7023232710361533,0.023039569582954365,-0.013161419294514493,1.3273833701217643,0.0,2924.2233060090325,0.07499888223930748,21,40012,856000,0.0003,-3382183424.0,3647294.25,-2.178377628326416,2.6443732248376115e+17,3843380224.0,846001,11287.121621621622,-25333308.832783,,,,,,,
-3.449101004600533,0.015729505949407876,-0.03456884409819404,1.431632675728233,0.0,3254.970891644314,468.241112713145,21,40080,858000,0.0003,-3791681536.0,3735952.75,-0.30115723609924316,4.223948293773722e+16,1637850368.0,848001,11287.121621621622,-25333308.832783,,,,,,,
-3.545172254443175,0.008205227314197731,-0.007473562344529764,1.5230827233770146,0.0,3514.582139000255,342.66407478609096,21,40149,860000,0.0003,-3549396480.0,3725816.0,-1.279092788696289,5.495386259817759e+17,8470960640.0,850001,11287.121621621622,-25333308.832783,,,,,,,
-3.999347212314613,0.003045001497625875,0.0678741749090047,1.6199781319725388,0.0,3839.5542859429206,607.1575141369283,21,40217,862000,0.0003,-3875740416.0,3796961.25,2.1690752506256104,3.477312897024e+16,1367610624.0,852001,11287.121621621622,-25333308.832783,,,,,,,
-4.209060634374619,0.012550060566126803,0.06747818270668894,1.7245364268740868,0.0,4290.468103728202,-467.43699394594955,21,40286,864000,0.0003,-3979994624.0,3875832.0,0.82021164894104,4.962806363743846e+16,1119928832.0,854001,11287.121621621622,-25333308.832783,,,,,,,
-3.0942365545034445,0.004800095676317116,-0.10091352497720639,1.8253249556007576,0.0,4684.362914549794,638.5057645623388,21,40354,866000,0.0003,-4096840192.0,3944970.5,-0.6048202514648438,1.2037552944132915e+17,2081825024.0,856001,11287.121621621622,-25333308.832783,,,,,,,
0.07217748165130967,0.007063902396017665,0.20025702259576156,1.9184545586141852,0.0,5151.246825541236,4556.090303775429,21,40423,868000,0.0003,-3792083456.0,4056073.25,-0.6382148265838623,1.4963099123580928e+17,4187430912.0,858001,11287.121621621622,-25333308.832783,,,,,,,
-1.6750191879272471,0.05018757905225696,0.07167279565925935,2.0680054836639186,0.0,5829.990094234971,-1185.6269759997072,21,40492,870000,0.0003,-3957895424.0,4117853.5,-0.1592329442501068,2.996250961866916e+17,5601603072.0,860001,11287.121621621622,-25333308.832783,,,,,,,
-1.6212896162271526,0.011233987460435966,-0.23450615707123174,2.1314591175881246,0.0,6213.5661932252515,-1170.269303082974,21,40560,872000,0.0003,-4209588736.0,4167001.5,1.0922400951385498,2.999563584242975e+17,4487463936.0,862001,11287.121621621622,-25333308.832783,,,,,,,
-7.082318238019932,-0.031447157698598266,-0.007128233485556162,2.2228804774799182,0.0,6594.910002895541,766.6137078074502,21,40629,874000,0.0003,-4265873408.0,4282903.0,0.41979920864105225,7.79686802180014e+16,3118220288.0,864001,11287.121621621622,-25333308.832783,,,,,,,
5.034037561416626,0.15616482173195262,0.5592876533927851,1.2224915584777878,0.0,5163.603817487428,-277.28316720288996,21,40698,876000,0.0003,-4204107008.0,4243296.0,-0.2329779416322708,3.655059259575501e+16,1677294720.0,866001,11669.96,-25405592.30354324,,,,,,,
-9.681289318799973,-0.31290310268719124,0.5511943050459107,-0.3104025117074472,0.0,1097.7187430618917,30.289692744205094,21,40766,878000,0.0003,-4196489728.0,4286654.0,-1.8248118162155151,2.475592348818473e+17,4071323136.0,868001,11669.96,-25405592.30354324,,,,,,,
-5.211035625934625,-0.49128751433480283,0.015448009855959241,-0.25112700395758986,0.0,789.6701915851734,-106.05861637779152,21,40835,880000,0.0003,-4412497920.0,4356418.5,0.6379016637802124,5.323467652490854e+16,2067358976.0,870001,11669.96,-25405592.30354324,,,,,,,
-10.034902281761163,-0.5768857537031498,0.26920782191027387,-0.05202799653249321,0.0,1133.5484552264643,6580.713388766953,21,40904,882000,0.0003,-4766054400.0,4440156.0,0.9810446500778198,2.3477425111302144e+17,5033061376.0,872001,11605.21052631579,-25421246.28474867,,,,,,,
2.3210640525817907,-0.06844080687559874,1.217914091209014,-0.3406697348808404,0.0,1171.14548913915,374.17907010494775,21,40973,884000,0.0003,-4495063552.0,4488337.0,-1.7580540180206299,1.6036253396054835e+17,2585442816.0,874001,11605.21052631579,-25421246.28474867,,,,,,,
-11.608458742499346,-0.3878070637519167,-0.17249887669948558,-0.35900262347879475,0.0,1002.838625366335,-706.2985562629691,21,41041,886000,0.0003,-4325891584.0,4536802.5,1.0185508728027344,1.787979767039918e+17,3088871680.0,876001,11605.21052631579,-25421246.28474867,,,,,,,
-9.81324001967907,-0.6627322360290133,-0.2911064430994489,-0.1271071142088864,0.0,659.6214249034385,-404.93350933182865,21,41110,888000,0.0003,-4597399040.0,4578620.5,1.3059028387069702,6.463618690318336e+16,1878132608.0,878001,11605.21052631579,-25421246.28474867,,,,,,,
-13.901039699912074,-0.68528651500029,0.4711288775424505,-0.15428868038561463,0.0,733.1479185122524,1504.6157161973904,21,41179,890000,0.0003,-4404260864.0,4609539.0,-1.964303731918335,5.2684522138055475e+17,5699395584.0,880001,11605.21052631579,-25421246.28474867,,,,,,,
-3.922110453844082,-0.09830920356325082,-1.3014132903644853,-0.32455968990451217,0.0,1615.8735796611275,-812.9489649670626,21,41247,892000,0.0003,-4083007488.0,4656630.5,0.5487799048423767,8.96045489227563e+17,5636652544.0,882001,11605.21052631579,-25421246.28474867,,,,,,,
14.371127524971952,0.0832969698180669,1.7414821833320635,-0.2580826199466268,0.0,2110.2345775329927,10355.174288854481,21,41316,894000,0.0003,-4721799168.0,4606225.5,1.1929281949996948,3.3538719291644314e+17,5306942464.0,884001,11604.623376623376,-25472517.690257493,,,,,,,
12.4137693119049,0.08628099666013982,1.5372951926581135,-0.27418108657498536,0.0,1605.9024165735264,7613.859855658355,21,41385,896000,0.0003,-4918794752.0,4704773.0,-2.6809940338134766,7.628607524018586e+16,2080399872.0,886001,11478.141025641025,-25455449.01977055,,,,,,,
14.929701319336878,0.17544187474705286,1.5892083241247439,-0.18779028945144585,0.0,1710.970589741956,11269.40903573427,21,41453,898000,0.0003,-5008582656.0,4727170.5,-2.278569221496582,3.506469282512896e+16,621408768.0,888001,11354.784810126583,-25438686.0974217,,,,,,,
-12.196980657577512,-0.47315837641051156,0.4024736102239554,-0.33412814126173757,0.0,1048.6761112354495,109.69226237523169,,,900000,0.0003,-5143652864.0,4698119.0,1.9405592679977417,5.400440338382848e+16,528411936.0,890000,,,0.007046875000000005,0.0,40000.0,-121304.90303198513,63023.64860830119,0.0001875,0.0
,,,,,,,21,42649,900000,0.0003,-4638785536.0,4697877.0,1.1395097970962524,4.559421145517916e+17,6942566400.0,890001,11354.784810126583,-25438686.0974217,,,,,,,
-7.538229991793619,-0.4394958186983842,-0.10061859362930674,-0.2673024429639595,0.0,875.2441819419353,-28.18927173153244,21,42716,902000,0.0003,-5103814144.0,4751976.0,-1.4414122104644775,2.1269705405969203e+17,3653879552.0,892001,11354.784810126583,-25438686.0974217,,,,,,,
-11.956612194180492,-0.6310445122970874,0.0013623142676566025,-0.18554114480189424,0.0,794.5620856600676,20.014876418146066,21,42782,904000,0.0003,-4688261120.0,4746971.0,-0.1131097674369812,1.951766455087268e+17,3087130112.0,894001,11354.784810126583,-25438686.0974217,,,,,,,
-9.021457439064969,-0.5295960790423255,0.13920353655771248,-0.5455607071814373,0.0,1077.7977835945837,626.1682787539429,21,42850,906000,0.0003,-4936473088.0,4801708.5,-1.4229763746261597,2.0563104258378957e+17,3296120320.0,896001,11354.784810126583,-25438686.0974217,,,,,,,
-9.182197950482346,-0.2712841858048395,-0.6370941746350776,-0.39422007858925,0.0,815.8307688561507,-1201.6537471527743,21,42918,908000,0.0003,-4890836992.0,4737894.0,-1.3401753902435303,6.488163827119555e+17,6547886080.0,898001,11354.784810126583,-25438686.0974217,,,,,,,
-5.272579753994939,0.2994167861833151,-0.6892545056505208,-0.04883267221615515,0.0,272.482783198282,125.48986129771257,21,42986,910000,0.0003,-5230458368.0,4730557.5,0.029583215713500977,4.592411304714568e+17,6413167616.0,900001,11354.784810126583,-25438686.0974217,,,,,,,
-2.844533144235615,0.1283309193646103,0.4719043641356812,0.23183923473036389,0.0,472.68181333834497,-58.57848524875851,21,43054,912000,0.0003,-5396041216.0,4789443.0,-0.8783726692199707,7.099939140560486e+16,977248256.0,902001,11354.784810126583,-25438686.0974217,,,,,,,
-7.9154821109771705,-0.05794369682245352,-0.40100857222829306,0.3301861988882622,0.0,378.01530716431745,-159.34782489555838,21,43122,914000,0.0003,-4948956160.0,4747845.0,-1.189347505569458,1.0317689984018022e+17,2199011072.0,904001,11354.784810126583,-25438686.0974217,,,,,,,
-1.8598281633853981,0.12921404713106763,0.02203959919352649,0.6093258288787956,0.0,1381.2725876514914,333.3710203047307,21,43190,916000,0.0003,-5167438336.0,4755830.0,-2.6849453449249268,1.159724835882926e+17,2275184640.0,906001,11354.784810126583,-25438686.0974217,,,,,,,
1.1842531126737597,0.16785168586111843,0.006428665398790344,0.5460465430239356,0.0,1023.3473570342205,23.891046311860013,21,43258,918000,0.0003,-5379257856.0,4837523.0,1.89472496509552,6.579070761309307e+17,7458220032.0,908001,11354.784810126583,-25438686.0974217,,,,,,,
-5.609211451411235,0.06202517944182555,0.3099920259202901,0.6776637262533963,0.0,1243.9486248858018,1682.8913200013699,21,43327,920000,0.0003,-5375044096.0,4827301.5,-1.7501331567764282,2.1370001482265395e+17,5953556480.0,910001,11354.784810126583,-25438686.0974217,,,,,,,
-3.958891054987914,-0.020616331736983663,0.16874566477834194,0.6219787878063818,0.0,1136.9860557743477,-983.7680491102046,21,43395,922000,0.0003,-5440084480.0,4881694.0,2.186317205429077,4.012826427559772e+17,6772617216.0,912001,11354.784810126583,-25438686.0974217,,,,,,,
-4.915844163298601,-0.003602242570486697,-0.410752754095673,0.6681319013804479,0.0,936.8324728507397,1474.8341881358801,21,43464,924000,0.0003,-5048712192.0,4900445.5,-0.1244044303894043,1.3425163418982154e+18,12046098432.0,914001,11354.784810126583,-25438686.0974217,,,,,,,
-5.99680989980698,0.0804656456400939,-0.046137642137897145,0.8019676578702295,0.0,1496.3189853299912,-1896.1060389392078,21,43532,926000,0.0003,-5828576256.0,4985436.0,-1.4008642435073853,1.0943499360796672e+17,1649425664.0,916001,11354.784810126583,-25438686.0974217,,,,,,,
-1.533400946855555,0.06426914867559026,0.02277159904130568,0.8534455023914738,0.0,1599.4071013250891,62.44563928433107,21,43600,928000,0.0003,-5743185920.0,4958139.5,1.137245535850525,1.041941972039762e+17,3338615808.0,918001,11354.784810126583,-25438686.0974217,,,,,,,
-1.889357035756113,0.06288166080297447,-0.08401030574557601,0.8927174041936909,0.0,1744.8065170891703,118.24035420957375,21,43668,930000,0.0003,-5864619008.0,5005893.5,1.5466941595077515,1.1040800985894093e+17,3263436800.0,920001,11354.784810126583,-25438686.0974217,,,,,,,
-2.377746983170521,0.05561276636991121,0.03403776721403696,0.9274944942537174,0.0,1842.47533338512,168.21715405375133,21,43736,932000,0.0003,-5293307904.0,5047446.0,-0.7655237317085266,4.7423733520295526e+17,7381136896.0,922001,11354.784810126583,-25438686.0974217,,,,,,,
-3.323291419148447,0.0413447880442883,0.10130027226740725,0.974725850269269,0.0,1924.8188132371854,408.95789881637603,21,43804,934000,0.0003,-5665712128.0,5019604.0,0.9009081125259399,3.110811483546583e+17,6517986304.0,924001,11354.784810126583,-25438686.0974217,,,,,,,
-4.9962459760904405,0.021976943923831448,0.14114589657309165,0.9642692469627439,0.0,1727.466617216382,760.8851412655652,21,43872,936000,0.0003,-5561328640.0,5080537.0,-0.8437650203704834,4.947920178894602e+17,6635087872.0,926001,11354.784810126583,-25438686.0974217,,,,,,,
-2.522295372486104,0.05117974241542889,0.1348555088206662,0.014562968274140317,0.0,1212.4969346389485,-1426.5143752970077,21,43940,938000,0.0003,-5716813824.0,5088518.5,-0.7470170855522156,2.455119442309284e+17,4692087296.0,928001,11712.85,-25381283.263890635,,,,,,,
12.25067743420602,0.0739071945253971,1.1134400254452637,-0.3221263606714018,0.0,1359.6755653431344,5231.027744767188,21,44008,940000,0.0003,-5331778560.0,5091503.5,0.8822004199028015,3.381824263521567e+17,7393178624.0,930001,11600.728395061727,-25370838.33355217,,,,,,,
1.447843977212906,0.00228325154091977,0.19627936243054403,-0.9127784141988332,0.0,1136.389962625438,123.74593941606851,21,44076,942000,0.0003,-5679105024.0,5109126.0,0.14900541305541992,6.098232336250307e+17,7861165568.0,932001,11600.728395061727,-25370838.33355217,,,,,,,
15.468274217844012,0.1378769569729636,1.526455974290423,-0.25368490820749195,0.0,1754.6463170995555,10379.81533935468,21,44144,944000,0.0003,-5073117184.0,5145717.0,0.34398388862609863,1.577180160812122e+18,13832330240.0,934001,11504.451219512195,-25369075.182963867,,,,,,,
-5.813137995600701,-0.15659336007157101,0.7697646532075832,-0.45850325010455134,0.0,996.1630790174873,692.3766687340307,21,44212,946000,0.0003,-6054670848.0,5102713.0,-0.9239410161972046,1.485301567581061e+17,3507649792.0,936001,11504.451219512195,-25369075.182963867,,,,,,,
-11.574191850423812,-0.5801408721400572,-0.5055323997421414,-0.5371356263577471,0.0,1014.904519631895,-1189.7304319933291,21,44280,948000,0.0003,-6031273472.0,5091236.5,-0.10492774844169617,5.676748297637724e+17,5696087040.0,938001,11504.451219512195,-25369075.182963867,,,,,,,
-5.947745264172559,0.6103357706125536,-0.4347722462527874,-0.15481685874079038,0.0,229.74573999666882,-411.37366205507396,21,44348,950000,0.0003,-5629686784.0,5081719.5,-3.5073165893554688,4.2712714460318925e+17,8849319936.0,940001,11504.451219512195,-25369075.182963867,,,,,,,
-9.803196764588364,-0.05184444985470622,-0.32819129845301487,0.05366033383466005,0.0,146.91951397943586,-82.95372403179175,21,44416,952000,0.0003,-6478371328.0,5143215.0,-2.250282049179077,4.425760732474245e+17,8525095936.0,942001,11504.451219512195,-25369075.182963867,,,,,,,
1.0540399426221851,0.26295797590251613,0.021531485591049334,0.27288272766100774,0.0,771.9217167134677,258.4677535827652,21,44484,954000,0.0003,-5587335168.0,5146752.5,-2.5377743244171143,8.006467751604388e+17,9142580224.0,944001,11504.451219512195,-25369075.182963867,,,,,,,
-8.158123543262489,-0.025012814323458855,0.5342298195314573,0.2778632542588073,0.0,604.6628256096794,105.51409598935581,21,44551,956000,0.0003,-6395602944.0,5173913.0,2.369298219680786,2.5553548736672563e+17,3995122944.0,946001,11504.451219512195,-25369075.182963867,,,,,,,
-7.7308088213205375,0.014168343565880403,-0.5464390919152008,0.23834177501028236,0.0,461.8495536203102,-159.58727467287633,21,44619,958000,0.0003,-6631921664.0,5170830.0,0.7853394746780396,1.0155713023390515e+17,1980807296.0,948001,11504.451219512195,-25369075.182963867,,,,,,,
-1.935399624109265,0.21487634381229256,-0.06691005667707259,0.32001792519503597,0.0,669.3167196916461,123.9597023083641,21,44687,960000,0.0003,-6605510656.0,5190850.5,-0.012931346893310547,2.0937573866982605e+17,4408159232.0,950001,11504.451219512195,-25369075.182963867,,,,,,,
-7.39388774216173,0.055644744647976314,0.44075643395516595,0.3744999036286423,0.0,554.0108399248103,456.8386036523871,21,44755,962000,0.0003,-6323440640.0,5275697.5,3.258272886276245,2.3048241055321293e+17,3365290240.0,952001,11504.451219512195,-25369075.182963867,,,,,,,
-5.751382920742029,-0.07372601010901725,-0.2942539932494336,0.3778174251695069,0.0,445.525643260267,1009.3832547583487,21,44823,964000,0.0003,-6383286272.0,5280504.5,2.2159435749053955,6.425580312461312e+17,7733518848.0,954001,11504.451219512195,-25369075.182963867,,,,,,,
-5.181322576999664,0.10949787320915502,-0.12013907463080675,0.5092133977278378,0.0,696.6533828201788,-1156.885823868068,21,44891,966000,0.0003,-5933824512.0,5266026.5,-0.019679903984069824,8.99452326006227e+17,7462866944.0,956001,11504.451219512195,-25369075.182963867,,,,,,,
-2.4269477075338406,0.07417883299306889,0.1221645705109982,0.5406312339330466,0.0,738.1418652081863,29.363064212607906,21,44959,968000,0.0003,-6631148544.0,5286470.5,-0.9521449208259583,2.544227987792855e+17,4370466304.0,958001,11504.451219512195,-25369075.182963867,,,,,,,
-9.503143464922925,-0.06868138510310451,0.23475997462592865,0.6221071510048246,0.0,801.5826465077906,162.70646080903697,21,45028,970000,0.0003,-6379588096.0,5332014.5,-2.5461292266845703,1.8748644128173588e+18,15245736960.0,960001,11504.451219512195,-25369075.182963867,,,,,,,
-8.141803143620484,-0.07617499134996543,-0.37592804720284867,0.6677090406749969,0.0,734.2872031186787,145.35872500556098,21,45096,972000,0.0003,-6260702208.0,5312589.5,3.196615695953369,4.894824075194532e+17,5187913728.0,962001,11504.451219512195,-25369075.182963867,,,,,,,
-8.200863404273987,-0.011249987164011434,0.11245053708154934,0.7542984369784329,0.0,1048.1832085443498,-149.34219219390073,21,45164,974000,0.0003,-6327447552.0,5349092.0,1.0081192255020142,1.893385823626199e+17,4139880448.0,964001,11504.451219512195,-25369075.182963867,,,,,,,
-8.160121598839746,-0.1019208938611317,-0.07722714693985226,0.8296978203391379,0.0,1132.7809355213592,527.5219763255972,21,45232,976000,0.0003,-6326246400.0,5341124.5,-2.0963234901428223,1.1195252820221624e+18,7874638336.0,966001,11504.451219512195,-25369075.182963867,,,,,,,
-9.752641900181759,-0.09305340909100136,0.0159066770997177,0.9191984481820847,0.0,1447.8038053766682,219.06842518249255,21,45300,978000,0.0003,-6312292352.0,5432297.0,1.7490575313568115,5.827646647823237e+17,8743156736.0,968001,11504.451219512195,-25369075.182963867,,,,,,,
-11.25209079384803,-0.11504003943615661,0.07073306623953125,1.011433110802095,0.0,1571.7723681463788,108.35908099287663,21,45368,980000,0.0003,-6997942784.0,5449841.0,0.973942756652832,3.597806830123745e+17,5482429440.0,970001,11504.451219512195,-25369075.182963867,,,,,,,
-13.099254679679856,-0.12709305927701012,0.06916100577431367,1.1045046922111903,0.0,1820.0549592557447,285.01479159012877,21,45436,982000,0.0003,-6412466176.0,5500148.5,1.9461438655853271,2.958560390461522e+17,3978722816.0,972001,11504.451219512195,-25369075.182963867,,,,,,,
-11.476660669445991,-0.10381182217416088,-0.2932154154187138,0.47565310124297777,0.0,1601.9165048858492,369.70842559874364,21,45504,984000,0.0003,-6533236736.0,5552423.5,0.26113760471343994,1.071409656758272e+17,1581617280.0,974001,11847.77108433735,-25279265.501496483,,,,,,,
-4.686817286014561,-0.26889581092068127,-0.22800440251153173,-0.9131387475976481,0.0,1047.5658333979702,-179.4887484398322,21,45572,986000,0.0003,-6788154368.0,5603603.5,0.05313599109649658,3.532648396672205e+17,4313818112.0,976001,11847.77108433735,-25279265.501496483,,,,,,,
4.110010768175116,0.13895842549774529,0.6474139190926509,-0.7516028877583478,0.0,1040.2835873228933,-270.1905375516501,21,45640,988000,0.0003,-6711425536.0,5512541.0,-0.6763104796409607,5.555818511256781e+17,6073741824.0,978001,11847.77108433735,-25279265.501496483,,,,,,,
2.2416817939281475,0.3013408936802779,-0.3822125461262068,-0.7318984604213473,0.0,742.5763631791614,105.45155657468143,21,45708,990000,0.0003,-7042540544.0,5507601.5,1.7081711292266846,2.356529327023063e+17,3460808448.0,980001,11847.77108433735,-25279265.501496483,,,,,,,
-5.904079412817943,-0.40833184743116596,-0.4420102637112402,-0.5496146292765449,0.0,521.1669398876086,-395.31595598463423,21,45776,992000,0.0003,-7240175104.0,5558760.5,2.595092296600342,1.965237362313134e+17,3493737984.0,982001,11847.77108433735,-25279265.501496483,,,,,,,
7.532854004502294,-0.3809388144442293,0.8134428766474834,-0.31555750114232217,0.0,785.2558758002127,-203.53104498235766,21,45845,994000,0.0003,-6901692928.0,5578894.0,-2.3628761768341064,8.326185117118628e+17,11249412096.0,984001,11847.77108433735,-25279265.501496483,,,,,,,
