rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-17.296886583328277,-0.46972763537581336,-0.21922602244297565,-0.1612541682730068,0.0,160.48417956847996,-353.83017934965966,20,39837,816000,0.0003,54203.90234375,50.105960845947266,-0.17901930212974548,18792686.0,15353.298828125,806001,40000.0,-19486802.596223302,,,,,,,
4.023385114669801,-0.21156339411761466,0.4142947508653512,0.00022863229666769097,0.0,184.23787420323825,-46.127870958135304,20,39914,818000,0.0003,42191.328125,64.82890319824219,-0.9331823587417603,20880636.0,11549.4677734375,808001,40000.0,-19486802.596223302,,,,,,,
1.9099416713714594,0.07508613542906081,0.026625489234147717,0.01709322067286945,0.051499999999999956,18.11095970651801,106.72813255937838,20,39990,820000,0.0003,35096.6875,60.40205764770508,-0.5914138555526733,18490368.0,13813.849609375,810001,40000.0,-19486802.596223302,,,,,,,
1.8708975524902351,0.15321601873012594,0.020024138698251526,0.05894653239515225,0.0,19.780329976328773,69.45140213369417,20,40066,822000,0.0003,38218.9609375,55.414039611816406,0.05977807939052582,19069052.0,12245.6298828125,812001,40000.0,-19486802.596223302,,,,,,,
1.0190797557830804,0.14906854619340693,-0.04678943281769855,0.05555804166713151,0.0,29.791757368135812,74.86486715482158,20,40142,824000,0.0003,32708.771484375,51.81892013549805,0.40684425830841064,16901084.0,17448.76171875,814001,40000.0,-19486802.596223302,,,,,,,
5.801194160461422,0.23096695762438066,0.15579657694801174,0.12193628731730573,0.0,61.35476334732826,100.31103168368801,20,40218,826000,0.0003,40868.1796875,42.69736862182617,-0.7426788806915283,14119580.0,13040.08984375,816001,40000.0,-19486802.596223302,,,,,,,
5.454107976913454,0.18703239465988034,-0.0996228825996197,0.15201889495515558,0.0,83.82259701221403,12.620648365806003,20,40294,828000,0.0003,50566.88671875,38.51667022705078,0.37121036648750305,19197216.0,15317.5927734375,818001,40000.0,-19486802.596223302,,,,,,,
5.2685551052093516,0.2566531296757642,0.019570585286784632,0.23153402843885404,0.0,122.95655573625125,83.91972157337253,20,40371,830000,0.0003,57012.33984375,42.94754409790039,0.15118864178657532,12959960.0,9962.6572265625,820001,40000.0,-19486802.596223302,,,,,,,
14.254792875289914,0.22574018439615084,0.13730354768460923,0.33066133634513345,0.0,205.10027274242645,349.16292306058364,20,40448,832000,0.0003,56165.3046875,49.54344177246094,0.1904316395521164,25333124.0,17767.4609375,822001,40000.0,-19486802.596223302,,,,,,,
24.09139906311035,0.3463809243531485,-0.03589886912389823,0.5297964543974857,0.0,384.3608140287894,2.217273570519238,20,40525,834000,0.0003,59500.39453125,58.23213577270508,-0.039069533348083496,27626360.0,24992.251953125,824001,40000.0,-19486802.596223302,,,,,,,
15.270786828994762,0.30438210845506836,-0.048313166551401346,0.5282199028739103,0.0,384.1467160768206,39.39110233464782,20,40600,836000,0.0003,53877.21484375,57.26853942871094,-0.24539251625537872,16482442.0,16141.03125,826001,40000.0,-19486802.596223302,,,,,,,
13.289982042312609,0.24222991133783597,-0.054771265657367146,0.5283310844709682,0.0,362.1098834839642,-4.0645107710913475,20,40676,838000,0.0003,52034.578125,53.56454849243164,-0.19033075869083405,21646656.0,21555.732421875,828001,40000.0,-19486802.596223302,,,,,,,
13.687124095916744,0.18987215023765908,0.015964891070928335,0.5363108309468337,0.0,371.23586449311045,144.79548352717632,20,40752,840000,0.0003,47437.55859375,54.95743179321289,-0.15869766473770142,21830604.0,14868.75,830001,40000.0,-19230607.479015715,,,,,,,
-1.1021412334442116,-0.04575846402560273,-0.03585173633627887,-0.9657345305008089,0.0,1125.2139485811194,96.15674275662704,20,40828,842000,0.0003,48800.19921875,60.62432861328125,0.15827001631259918,22608868.0,14462.375,832001,40000.0,-19230607.479015715,,,,,,,
2.6126630039215097,0.029016146304571347,0.28924168301986347,-0.9412047690811745,0.0,1146.4322295875509,31.51408645225576,20,40904,844000,0.0003,42445.1796875,63.00227355957031,0.07285609841346741,23871280.0,16120.7587890625,834001,40000.0,-19230607.479015715,,,,,,,
-2.238901235580454,0.7983646969391952,0.1706085245763335,-0.24603022980110603,0.0,540.2385579852656,-810.1529213891193,20,40981,846000,0.0003,38691.1953125,67.7198715209961,0.05383648723363876,29209584.0,23622.228515625,836001,40000.0,-19230607.479015715,,,,,,,
17.642754299163826,0.4990117310512388,-0.13867046599753557,-0.30236264491612447,0.0,209.2376265647908,31.069392468566214,20,41059,848000,0.0003,33955.78125,66.44157409667969,-0.8601315021514893,21181616.0,14999.830078125,838001,40000.0,-19230607.479015715,,,,,,,
-2.0930681571960412,0.2066236278371973,-0.32740061547977667,-0.3865362134697447,0.0,247.07555836519418,11.201323478457972,20,41135,850000,0.0003,34606.13671875,59.15804672241211,-0.6901413202285767,19788644.0,14142.6953125,840001,40000.0,-19230607.479015715,,,,,,,
-0.08719607543945153,-0.03718625199404211,0.041651902207474625,-0.354914129908452,0.0,161.03174812647353,44.6748301584104,20,41212,852000,0.0003,23677.859375,81.90363311767578,-2.030266761779785,20192388.0,14079.76953125,842001,40000.0,-19230607.479015715,,,,,,,
3.8066562767028818,0.059672649686448635,0.07150173014105318,-0.34386877983620534,0.0,146.60450346085597,124.84158877087921,20,41288,854000,0.0003,-19594.677734375,129.87820434570312,0.8832972049713135,83541112.0,50939.03515625,844001,40000.0,-19230607.479015715,,,,,,,
0.2883368091583296,0.18009898765099935,0.0861004359644706,-0.3177693579628368,0.0,141.00600162372314,119.28634086099102,20,41365,856000,0.0003,-30067.572265625,109.2608871459961,-0.680392861366272,39293464.0,33359.48828125,846001,40000.0,-19230607.479015715,,,,,,,
-1.0202549934387235,0.033949873369112246,-0.11931236755860883,-0.2731835815419934,0.0,143.59248540618165,79.2775876773546,20,41441,858000,0.0003,-15039.076171875,66.99100494384766,0.5637357234954834,33793452.0,20642.193359375,848001,40000.0,-19230607.479015715,,,,,,,
2.7180210876464836,0.10628140611414202,0.07773327136275067,-0.26530787935620265,0.0,93.04343100664747,75.32593960365939,20,41518,860000,0.0003,7590.77197265625,47.02836608886719,0.29721951484680176,29288820.0,21928.001953125,850001,40000.0,-19230607.479015715,,,,,,,
11.777050312042233,0.2548049218513325,0.07974629906495734,-0.22063274778078767,0.0,84.94155171504411,7.188173842635356,20,41594,862000,0.0003,28069.14453125,44.70695877075195,-0.07296177744865417,20106614.0,14647.455078125,852001,40000.0,-19230607.479015715,,,,,,,
-2.6091533889770515,0.26187229249326627,-0.06514197937776738,-0.21432039925927943,0.0,87.23200421261961,14.738059945976318,20,41671,864000,0.0003,43788.40234375,51.43605041503906,-0.6090223789215088,17142180.0,13455.38671875,854001,40000.0,-19230607.479015715,,,,,,,
4.4089178524017285,0.13256474098047488,-0.09130806596984858,-0.21699071841500098,0.0,75.58945964312507,82.82278034606861,20,41748,866000,0.0003,45634.84765625,59.842166900634766,-0.3960952162742615,23492860.0,18850.556640625,856001,40000.0,-19230607.479015715,,,,,,,
3.8280073566436768,0.1756196343901695,0.2513885630030819,-0.2227497113712215,0.0,111.4784551888857,402.17907820894493,20,41825,868000,0.0003,47761.48046875,55.627925872802734,-0.21068479120731354,28245540.0,27692.3125,858001,40000.0,-19230607.479015715,,,,,,,
13.50011836814883,0.45156732788195436,-0.03459295139091626,-0.24533128845580973,0.0,175.81965547227304,-220.4031500343989,20,41901,870000,0.0003,51619.30859375,54.886905670166016,-0.3034427762031555,26580146.0,17685.501953125,860001,40000.0,-19230607.479015715,,,,,,,
-8.587219137191775,0.02989813514619843,-0.6384420482600306,-0.16078836786731077,0.0,402.5111100790454,-10.89283993075204,20,41977,872000,0.0003,53414.1875,64.95211029052734,-0.30230554938316345,32557192.0,29424.73046875,862001,40000.0,-19230607.479015715,,,,,,,
-17.63739167022705,-0.42212015668291064,0.3701500360445046,0.2372344139727362,0.0,285.73542897319055,-77.2790094288092,20,42053,874000,0.0003,38709.140625,85.01256561279297,-0.17716997861862183,25455816.0,13823.2353515625,864001,40000.0,-19230607.479015715,,,,,,,
2.3176160392761256,0.02410032000673166,-0.004050671080656404,0.1585529947705454,0.0,53.630401821885734,139.24200930853303,20,42129,876000,0.0003,26512.564453125,68.73066711425781,-0.5872858166694641,23364408.0,22710.76953125,866001,40000.0,-19230607.479015715,,,,,,,
-0.8964316329956054,0.10932873221619688,0.005272720788992012,0.15159068381849708,0.0,98.24956644704949,134.8311268049186,20,42205,878000,0.0003,32658.875,58.700443267822266,-0.16555249691009521,18290904.0,12558.6259765625,868001,40000.0,-19230607.479015715,,,,,,,
1.3577672424316416,0.002127899049542337,0.01876019152161265,0.15972363323018574,0.0,43.77894896105908,101.59976978880204,20,42281,880000,0.0003,31410.37890625,57.33045196533203,-0.29402345418930054,37211636.0,35630.0390625,870001,40000.0,-18845235.76472582,,,,,,,
-2.7838732948303195,-0.15094589309611195,-0.15340446007339983,-0.9802139657276437,0.0,1182.5289976980528,0.12262298079616545,20,42357,882000,0.0003,45109.3046875,48.28401184082031,0.20271888375282288,26340748.0,16154.2216796875,872001,40000.0,-18845235.76472582,,,,,,,
-9.720581233978269,-0.4106595543888189,-0.4917900911169557,-0.7924250318344859,0.0,1055.3805671364407,-442.5913294414719,20,42433,884000,0.0003,47747.0078125,54.1893196105957,0.5285582542419434,20243678.0,14914.673828125,874001,40000.0,-18845235.76472582,,,,,,,
13.818181892395012,0.21501247396654238,0.5588377730124676,-0.15805503775893787,0.0,796.9541254421199,-437.3259820718558,20,42508,886000,0.0003,40753.046875,65.17530822753906,0.5894255042076111,37278360.0,21558.998046875,876001,40000.0,-18845235.76472582,,,,,,,
2.5060730781555174,0.05231913581923809,0.18571825880636886,-0.07830089105888385,0.0,36.72631110313524,-128.16144646783968,20,42584,888000,0.0003,34562.21875,57.86176681518555,0.6269388794898987,26795218.0,17288.6328125,878001,40000.0,-18845235.76472582,,,,,,,
-0.7648318347930863,0.3373308343145483,0.19122838005031648,-0.01594997631141134,0.0,121.90428792445287,171.9641446486624,20,42659,890000,0.0003,40456.859375,56.50946044921875,0.3183044195175171,20728792.0,13944.0458984375,880001,40000.0,-18845235.76472582,,,,,,,
3.243962162017822,0.16269600835811446,-0.1900362600656582,0.051100749314419554,0.0,66.69490286409255,-64.41023774995477,20,42736,892000,0.0003,45357.9453125,50.80623245239258,0.5690906047821045,21662274.0,20097.44140625,882001,40000.0,-18845235.76472582,,,,,,,
3.6418361282348717,0.11320962810013602,0.0013663587884542134,0.05020848002350888,0.0,17.56658262220024,81.55384090188099,20,42812,894000,0.0003,31995.3359375,69.63929748535156,0.20814856886863708,30702558.0,23616.451171875,884001,40000.0,-18845235.76472582,,,,,,,
-2.434434095382691,0.1522054696521171,-0.05414843422534604,0.04438938399708161,0.0,38.050118257879795,61.21634190698119,20,42888,896000,0.0003,35434.79296875,52.49363708496094,0.2412862777709961,21570428.0,19159.9921875,886001,40000.0,-18845235.76472582,,,,,,,
8.119769474029516,0.1301657740136144,0.07846835913806859,0.08704006720901153,0.0,34.38126329390543,128.38841511203316,20,42964,898000,0.0003,48490.625,42.893157958984375,-0.19588419795036316,16553919.0,23862.986328125,888001,40000.0,-18845235.76472582,,,,,,,
-1.8256481399536113,0.2221463516501893,-0.0010293094728358167,0.10625185648651841,0.0,110.55251473584329,0.1291056473416492,,,900000,0.0003,47376.19921875,42.64424133300781,0.07080595195293427,16932370.0,16341.19921875,890000,,,0.01485937500000001,0.0,40000.0,-18286.746739206705,9601.79818937716,0.0,0.0
,,,,,,,20,44195,900000,0.0003,48852.125,42.6392822265625,0.8279696106910706,14054566.0,13570.107421875,890001,40000.0,-18845235.76472582,,,,,,,
14.018128850936865,0.25376671165836784,0.11042537037810143,0.17216755128309721,0.0,76.33502926450858,89.34736707170799,20,44277,902000,0.0003,55487.8359375,48.52619171142578,-0.23452883958816528,13903152.0,11316.0576171875,892001,40000.0,-18845235.76472582,,,,,,,
8.855544321060183,0.2948116773432177,-0.03285974205186508,0.2078314586578294,0.0,90.05993763550302,68.19406129933964,20,44358,904000,0.0003,54070.64453125,56.11717987060547,-0.3870053291320801,14967242.0,13321.416015625,894001,40000.0,-18845235.76472582,,,,,,,
5.473424533843987,0.25150253706026304,-0.019616886301813907,0.1184178781961685,0.0,74.51239345662049,129.06123019591843,20,44440,906000,0.0003,45004.94921875,46.166202545166016,-0.18557025492191315,18034220.0,14779.052734375,896001,40000.0,-18845235.76472582,,,,,,,
-0.4640435409545905,0.03734323710169233,-0.14234447064259662,0.15050184098308067,0.0,87.17763583948904,-99.04385414488837,20,44522,908000,0.0003,54010.4453125,40.34845733642578,-1.0409973859786987,14326592.0,20167.23046875,898001,40000.0,-18845235.76472582,,,,,,,
3.072775140762333,0.19733917731811798,0.16979198415037383,0.1873718184691694,0.0,81.00910953210057,104.20989065837541,20,44604,910000,0.0003,57041.6953125,41.164188385009766,-0.4518662989139557,12368400.0,13091.578125,900001,40000.0,-18845235.76472582,,,,,,,
9.763413686752337,0.19057787815569582,-0.12786861463862562,0.16271329107963356,0.0,63.21084989763149,-1.590920726356395,20,44686,912000,0.0003,54987.33203125,40.92027282714844,-0.12309201061725616,19172070.0,15395.724609375,902001,40000.0,-18845235.76472582,,,,,,,
0.5977811870574952,0.2557784458345289,0.11223985073793669,0.14213440654896456,0.0,64.29159927907065,167.4708300418618,20,44768,914000,0.0003,54070.0,46.778053283691406,0.24314391613006592,18737034.0,18977.24609375,904001,40000.0,-18845235.76472582,,,,,,,
11.556664115905761,0.1779096726971053,-0.054496759004348444,0.10653388578275975,0.0,51.15084759759748,-26.89896898610544,20,44851,916000,0.0003,60808.078125,44.16132736206055,-0.2618626654148102,22456660.0,24228.923828125,906001,40000.0,-18845235.76472582,,,,,,,
-0.1073093566894519,0.2580505010324855,0.02459646724020973,0.12692733341667306,0.0,49.71031646913672,-10.805531642717458,20,44933,918000,0.0003,60853.2421875,42.43183135986328,-0.21841144561767578,15306500.0,11718.8564453125,908001,40000.0,-18845235.76472582,,,,,,,
16.402370311737112,0.28084243656233093,0.023379784670962685,0.19579187943090576,0.0,78.25045891595938,59.198412545866816,20,45010,920000,0.0003,53751.9765625,61.69511795043945,-0.09043292701244354,23670752.0,14293.044921875,910001,40000.0,-18388916.65572761,,,,,,,
7.853540996551509,-0.04483806338799835,1.0244794118354725,0.3693642340367644,0.0,4296.724362804767,-260.8665851326209,20,45086,922000,0.0003,28046.021484375,84.74681854248047,0.32947564125061035,26703934.0,21203.986328125,912001,40000.0,-18388916.65572761,,,,,,,
-46.78931963920592,-0.722374144589336,-0.1344156045584294,0.460646629507767,0.0,911.9956403433868,71.18334816854097,20,45163,924000,0.0003,27161.873046875,55.2830810546875,0.15509893000125885,23418648.0,21713.740234375,914001,40000.0,-18388916.65572761,,,,,,,
-31.896728515624986,-0.7395309279499196,-0.028962412556230596,0.07610230141877733,0.0,546.7509511541916,-295.61550725879204,20,45240,926000,0.0003,32856.87890625,44.72077560424805,0.22219648957252502,22341960.0,15705.119140625,916001,40000.0,-18388916.65572761,,,,,,,
-20.85505421829225,-0.8555795610414388,-0.06032003299424528,-0.0457797525270335,0.0,441.8422940785504,-44.413896189022324,20,45317,928000,0.0003,35335.13671875,49.884849548339844,-0.9429706931114197,19925520.0,20158.353515625,918001,40000.0,-18388916.65572761,,,,,,,
1.1507246341705335,0.19785027437543998,-0.7115821681085003,-0.22727667958030165,0.0,510.45916708929525,50.140272794593415,20,45393,930000,0.0003,29007.7890625,73.7756118774414,-0.30760425329208374,31576898.0,20337.4765625,920001,40000.0,-18388916.65572761,,,,,,,
-11.888293682098396,-0.24328707191113827,-0.31244047592217405,-0.2561379304673885,0.0,192.98762882361063,-364.92457488345184,20,45470,932000,0.0003,20404.166015625,60.42216491699219,0.4872041344642639,30326404.0,18694.796875,922001,40000.0,-18388916.65572761,,,,,,,
1.3504437236785867,-0.16967543696817772,0.18970331128659204,-0.20448554701173283,0.0,87.34285179816298,7.271721060501432,20,45546,934000,0.0003,24215.578125,59.08697509765625,-0.22247682511806488,20482164.0,13975.798828125,924001,40000.0,-18388916.65572761,,,,,,,
14.424611888885506,0.21632922525194212,0.3181227775805274,-0.013260069658540492,0.0,87.99270593717593,105.75344341418948,20,45623,936000,0.0003,27006.60546875,59.4962158203125,0.1267993152141571,28446718.0,21859.03125,926001,40000.0,-18388916.65572761,,,,,,,
7.0522960948944124,0.3549783355690871,-0.08144891252050643,0.17916776095373768,0.0,95.21620826323476,-26.059451267484082,20,45699,938000,0.0003,37023.703125,55.4617805480957,-0.05389006808400154,23645262.0,12162.1328125,928001,40000.0,-18388916.65572761,,,,,,,
21.60811553192139,0.39343958394271833,0.10125914816486448,0.3560899146952178,0.0,226.53579088646444,247.87661049004564,20,45776,940000,0.0003,44358.3984375,56.71018600463867,0.5713664889335632,38784140.0,43638.19140625,930001,40000.0,-18388916.65572761,,,,,,,
22.848258790969858,0.37158325228239897,-0.09351731773893099,0.31245387863042684,0.0,173.79190661203052,-123.98027861836208,20,45851,942000,0.0003,49229.33984375,53.08317184448242,-0.17801974713802338,29748676.0,18010.669921875,932001,40000.0,-18388916.65572761,,,,,,,
15.38154615592957,0.33006803429461096,-0.0018140436060278392,0.26500881384602376,0.0,141.8066633960933,-83.49236729535376,20,45926,944000,0.0003,52588.9296875,52.15998840332031,0.30905961990356445,27305584.0,20680.92578125,934001,40000.0,-18388916.65572761,,,,,,,
6.2294621543884325,0.26237981490998136,-0.01269682962679731,0.1669550972583996,0.0,70.38983895584434,43.01119921569155,20,46001,946000,0.0003,51035.62109375,63.989898681640625,-0.6326094269752502,23591920.0,18522.576171875,936001,40000.0,-18388916.65572761,,,,,,,
15.650668823242182,0.3085090515858301,-0.0159927805065644,0.11073399788771794,0.0,56.960960299167716,-21.74484808685611,20,46076,948000,0.0003,26359.21484375,84.49180603027344,-0.1389389932155609,34035072.0,22976.072265625,938001,40000.0,-18388916.65572761,,,,,,,
-1.1184272747039794,0.21802904585969743,0.02366665614158713,0.02274630264864609,0.0,29.54796255441974,53.384763681784904,20,46151,950000,0.0003,24231.939453125,68.65746307373047,-0.014520581811666489,33631328.0,23520.015625,940001,40000.0,-18388916.65572761,,,,,,,
2.911437042236329,0.2722325312215217,-0.11262984670762267,-0.027955294238389595,0.0,38.7340425064557,26.847070286688584,20,46226,952000,0.0003,20973.646484375,61.404178619384766,0.47352874279022217,24512812.0,15202.384765625,942001,40000.0,-18388916.65572761,,,,,,,
1.6914630680084253,0.06591759971216941,-0.05364606049235105,-0.13179113541744852,0.0,30.56469173187008,62.98014004617854,20,46301,954000,0.0003,28570.9921875,56.845611572265625,-0.4362421929836273,21454444.0,16710.80859375,944001,40000.0,-18388916.65572761,,,,,,,
-7.548769657135012,-0.239782594579422,-0.4199481556352895,-0.06863887627274211,0.0,132.49901794554742,124.49169747711618,20,46377,956000,0.0003,30541.78125,56.512939453125,0.4265672266483307,27918788.0,23179.6875,946001,40000.0,-18388916.65572761,,,,,,,
-11.934309574127212,-0.35709414022090813,0.4430123762894711,-0.046708381256182985,0.0,193.36930408097015,127.33825561012361,20,46451,958000,0.0003,34529.77734375,53.627262115478516,0.11456982046365738,25756320.0,17182.326171875,948001,40000.0,-18388916.65572761,,,,,,,
-3.6377399978637683,0.29565876499512034,0.23125843772567545,-0.06331524804261672,0.0,66.78005479941498,-112.76079760861114,20,46526,960000,0.0003,36294.0390625,52.06820297241211,0.0815047174692154,20471946.0,15486.35546875,950001,40000.0,-18316724.815590583,,,,,,,
-6.681698148727417,-0.5007075814386638,-0.44085744601662985,-0.7771015292292704,0.0,1030.1159567766972,-284.9630016181088,20,46601,962000,0.0003,35358.83984375,64.7573471069336,0.07202166318893433,25080472.0,19952.068359375,952001,40000.0,-18316724.815590583,,,,,,,
-6.385889968872064,-0.8081671252520927,-0.19342592445622062,-0.6403083148278376,0.0,722.6587747266545,-174.66139354144852,20,46675,964000,0.0003,37825.03515625,58.367408752441406,-0.14385204017162323,34464072.0,18545.93359375,954001,40000.0,-18316724.815590583,,,,,,,
-5.613079654693597,-0.5660405879413593,0.24520259743274683,-0.39570311905812783,0.0,474.33541010418713,-451.8577305696272,20,46749,966000,0.0003,35238.75,60.493431091308594,0.5695886015892029,30156624.0,24888.9375,956001,40000.0,-18316724.815590583,,,,,,,
-10.0529587059021,-0.5051136401649761,0.05896250141230322,-0.34039924651915915,0.0,231.54293438184322,39.68646735003982,20,46824,968000,0.0003,40931.09375,48.65731430053711,-0.40537309646606445,26015838.0,16293.365234375,958001,40000.0,-18316724.815590583,,,,,,,
-18.74426790809632,-0.5799018108917071,0.0031492993372904494,-0.17504416883176682,0.0,184.06301532148072,-132.91105641044825,20,46898,970000,0.0003,43211.73828125,48.64833450317383,0.5531160831451416,22291120.0,17323.76953125,960001,40000.0,-18316724.815590583,,,,,,,
9.389198446273799,-0.4575668545321437,0.12107232074344648,-0.09943365041099754,0.0,118.60404021844676,649.4759970321883,20,46973,972000,0.0003,48632.54296875,48.1356086730957,-0.09149028360843658,25554824.0,21578.73828125,962001,40000.0,-18316724.815590583,,,,,,,
-3.4801367073059053,-0.0868766719598179,0.15327932934168664,-0.008042555004114086,0.0,61.7797228091636,-635.2797492771169,20,47047,974000,0.0003,45751.90234375,55.12091064453125,-0.007629893720149994,70547472.0,79735.0078125,964001,40000.0,-18316724.815590583,,,,,,,
0.12836551666259807,0.011448822116149891,0.1939061238365819,-0.02073699721759176,0.07400000000000007,29.198502696074936,190.1707556412258,20,47122,976000,0.0003,44768.81640625,62.463626861572266,-0.2760067880153656,24207388.0,19383.142578125,966001,40000.0,-18316724.815590583,,,,,,,
-5.114650903701769,0.4340314773693121,0.015712034652463413,-0.01967443447103242,0.0,218.20176688817446,138.39900216121723,20,47203,978000,0.0003,35414.19140625,68.37146759033203,0.5619935393333435,27589418.0,19098.9921875,968001,40000.0,-18316724.815590583,,,,,,,
8.74131983184815,0.15435909882160417,-0.12412767960890668,-0.14283503728288222,0.0,54.36253743075945,-89.81992719132333,20,47283,980000,0.0003,34105.01171875,54.29262161254883,-0.19667655229568481,23311112.0,15943.4697265625,970001,40000.0,-18316724.815590583,,,,,,,
-0.14502311325073092,0.25357724673522053,0.17720085067502467,-0.16878369732911833,0.0,108.00785143498254,112.64834146232629,20,47361,982000,0.0003,34999.53125,55.29011917114258,-0.08786525577306747,21973092.0,18969.19140625,972001,40000.0,-18316724.815590583,,,,,,,
10.083483823776248,0.22694878680689048,-0.06777949396943288,-0.24425556813536736,0.0,104.53353162943289,-31.610913163194272,20,47436,984000,0.0003,34808.2109375,50.15928268432617,0.19873426854610443,25204308.0,19296.064453125,974001,40000.0,-18316724.815590583,,,,,,,
-3.4449634304046617,0.2177376556606969,-0.002348610678082584,-0.22442856616995405,0.0,136.27444060961037,105.43643771245556,20,47511,986000,0.0003,39254.89453125,49.22392272949219,0.37110334634780884,29404378.0,18114.8203125,976001,40000.0,-18316724.815590583,,,,,,,
7.495395606994627,0.13889906557675186,-0.020908219940116393,-0.23149680505013226,0.0,90.97990296770311,144.1101391368618,20,47585,988000,0.0003,41618.2734375,46.52473831176758,-0.02676863968372345,24287556.0,18045.080078125,978001,40000.0,-18316724.815590583,,,,,,,
-2.3150540523529055,0.3906205619498829,0.6495768467089951,-0.2023941736028744,0.0,355.386770975656,392.02476517964374,20,47659,990000,0.0003,48350.2421875,46.791839599609375,-0.3744773864746094,18579140.0,16000.3486328125,980001,40000.0,-18316724.815590583,,,,,,,
-13.29672337150573,-0.8618016234284424,-0.008293684591944316,-0.35997922727134196,0.0,579.5494144485515,-74.7554635410843,20,47733,992000,0.0003,45818.98828125,58.22066879272461,-0.3723134398460388,22122060.0,14719.17578125,982001,40000.0,-18316724.815590583,,,,,,,
-3.4336320724487277,0.034624100720822795,-1.1754391848925991,-0.5178901118504882,0.0,1127.909245662337,418.5093373628841,20,47807,994000,0.0003,43272.84765625,64.56236267089844,-0.10109436511993408,24884002.0,14282.7509765625,984001,40000.0,-18316724.815590583,,,,,,,
5.6827867565155215,-0.6665220807086659,0.1365008145282434,-0.37296485577234756,0.0,447.6206766576925,-722.8551902033715,20,47883,996000,0.0003,43016.66015625,57.671016693115234,0.33764803409576416,23304250.0,25230.4375,986001,40000.0,-18316724.815590583,,,,,,,
-18.369333702087417,-0.48533658263451934,-0.016603625091715125,-0.18557464651064418,0.0,161.6819214804793,-63.744542204342764,20,47959,998000,0.0003,35196.1015625,67.33341979980469,-0.45222577452659607,22856444.0,33681.73828125,988001,40000.0,-18316724.815590583,,,,,,,
-0.4428243999481182,-0.2791842623602443,0.22635854610886957,-0.20563667868903235,0.0,153.82594828840018,13.435194731179948,,,1000000,0.0003,28264.462890625,64.2584228515625,-0.5481441617012024,19419622.0,11533.7646484375,990000,,,0.01485937500000001,0.0,40000.0,-17655.65368509264,2000.0581041514047,0.0,0.0
,,,,,,,20,49169,1000000,0.0003,27513.6328125,64.26038360595703,0.13125887513160706,32155410.0,16942.583984375,990001,40000.0,-18094939.562183682,,,,,,,
