rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.2935275039672852,0.028026199182254,0.008678967105590789,-0.9973002664264733,0.0,1195.2984940713327,120.51777190947558,19,39442,786000,0.0003,198.91661071777344,0.1381828933954239,-0.09458605945110321,249.1954803466797,57.67632293701172,776001,40000.0,-40771.30723463158,,,,,,,
0.40096891784667893,0.007686340450417968,-0.035947917968427286,-0.996714903622463,0.0,1204.4318128995478,171.14721938846563,19,39523,788000,0.0003,202.6053466796875,0.14282268285751343,0.39061757922172546,541.017333984375,142.936767578125,778001,40000.0,-40771.30723463158,,,,,,,
-1.261144832611083,-0.05787635037408211,-0.0705234354855452,-0.992943867087439,0.0,1205.9763688256785,129.3619902705197,19,39605,790000,0.0003,207.3730010986328,0.16681885719299316,0.22156675159931183,300.53082275390625,89.2105484008789,780001,40000.0,-40771.30723463158,,,,,,,
-1.7732653903961177,-0.11127192232254453,0.014079558708625022,-0.9882460507547524,0.0,1196.3767089839205,155.66251067768462,19,39687,792000,0.0003,176.6298370361328,0.15494269132614136,0.044465359300374985,408.9185791015625,83.03509521484375,782001,40000.0,-40771.30723463158,,,,,,,
-0.9833388843536354,-0.06331421268443291,0.05919385013087076,-0.991761870804687,0.0,1203.189817669415,159.22819495945512,19,39770,794000,0.0003,164.2458038330078,0.1600172519683838,-0.10504025220870972,256.8196105957031,67.04789733886719,784001,40000.0,-40771.30723463158,,,,,,,
-0.42023896026611285,0.00352793853595286,0.0485000432630946,-0.9928765224896776,0.0,1214.2505953985506,201.18319951045999,19,39852,796000,0.0003,159.7060546875,0.16551347076892853,0.0037238765507936478,383.217041015625,72.00288391113281,786001,40000.0,-40771.30723463158,,,,,,,
-0.44058370780944783,-0.034299339515613717,-0.0764693496648377,-0.994160407076454,0.0,1194.4388411009993,146.97067762025634,19,39936,798000,0.0003,172.8326416015625,0.13110864162445068,-0.38319429755210876,324.86639404296875,92.46685028076172,788001,40000.0,-40771.30723463158,,,,,,,
-0.9452674369812012,-0.059500855425593434,-0.030924001732909677,-0.9933282059528767,0.0,1188.4589533159071,136.5619496659269,,,800000,0.0003,177.97320556640625,0.12853682041168213,0.5044969916343689,448.16796875,187.11293029785156,790000,,,0.1680781249999927,0.0625,40000.0,-36234.47029295488,5071.917229063449,0.0,0.0
,,,,,,,19,41184,800000,0.0003,177.89210510253906,0.12857121229171753,0.22765697538852692,266.24212646484375,67.7043685913086,790001,40000.0,-40761.20478955,,,,,,,
0.624607034683223,0.03762241585735744,0.019950911124779595,-0.9640272636658831,0.0,1121.623487595226,244.8175317802318,19,41267,802000,0.0003,183.94419860839844,0.13997431099414825,0.17325825989246368,293.6682434082031,109.42196655273438,792001,40000.0,-40761.20478955,,,,,,,
-7.738638936996462,-0.32015967532987294,-0.513663196624922,-0.8242349468607442,0.0,986.600195238253,-543.7947404292385,19,41350,804000,0.0003,193.41323852539062,0.13206176459789276,0.059109486639499664,237.9373016357422,78.2961654663086,794001,40000.0,-40761.20478955,,,,,,,
0.4921655063629148,-0.6914379969239062,0.1720795894124247,-0.49251048352327065,0.0,486.2799742035325,-156.73572878076442,19,41433,806000,0.0003,177.53953552246094,0.15207475423812866,0.35722815990448,217.00680541992188,46.82716369628906,796001,40000.0,-40761.20478955,,,,,,,
-4.662967420578016,-0.12882241207359074,0.36375276215877494,-0.6160718235619073,0.0,566.0095401244091,256.5665279444306,19,41516,808000,0.0003,174.39109802246094,0.154121994972229,0.38566064834594727,291.7779235839844,432.381103515625,798001,40000.0,-40761.20478955,,,,,,,
-3.520505178451537,-0.0473038968841263,-0.23938002033689584,-0.6408261410909495,0.0,566.7233040304592,-30.645342386085666,19,41599,810000,0.0003,170.69827270507812,0.1416454315185547,-0.035703063011169434,313.7215576171875,75.81647491455078,800001,40000.0,-40761.20478955,,,,,,,
-0.9500420970916764,-0.05415477516031961,0.18983551425400674,-0.5788839696622181,0.0,502.97357191163286,170.36473782249115,19,41682,812000,0.0003,172.17071533203125,0.1205979734659195,0.014705248177051544,363.1551818847656,118.33585357666016,802001,40000.0,-40761.20478955,,,,,,,
-0.03853596115112556,-0.012354556086721626,0.01922316841953368,-0.5979080117554779,0.0,451.49522995130246,182.70061051754448,19,41765,814000,0.0003,178.7134552001953,0.1275472342967987,0.24686431884765625,136.34619140625,50.2801399230957,804001,40000.0,-40761.20478955,,,,,,,
-2.9866065254211427,0.04027238849799092,-0.1338769064590291,-0.606771752008777,0.0,492.63141768178053,237.55261327269673,19,41848,816000,0.0003,176.72421264648438,0.16498838365077972,-0.2931925058364868,215.04734802246094,63.39189529418945,806001,40000.0,-40761.20478955,,,,,,,
-2.9357759704589803,-0.11865664484608157,0.1641038961382271,-0.4599719267684265,0.0,385.7167122857027,-185.93228266017803,19,41930,818000,0.0003,181.98655700683594,0.16090545058250427,0.20743267238140106,1135.950439453125,315.4537048339844,808001,40000.0,-40761.20478955,,,,,,,
-2.1742165622711145,-0.04474656997782796,-0.26995893362365203,-0.43166256480659404,0.0,302.9242625238087,31.6684343310924,19,42013,820000,0.0003,168.93463134765625,0.2086257040500641,0.19277912378311157,551.4984741210938,104.78287506103516,810001,40000.0,-40761.20478955,,,,,,,
-3.969674705505369,-0.20590956656781165,0.06808217461485667,-0.30244473345841877,0.0,165.62998676207474,116.88304627982127,19,42094,822000,0.0003,162.513671875,0.21205441653728485,-0.41466888785362244,452.5423583984375,139.48362731933594,812001,40000.0,-40761.20478955,,,,,,,
-20.405356332778926,-0.4471283833867631,-0.0989974200203767,0.11077577735422496,0.0,175.73371375740453,-83.29849588074978,19,42175,824000,0.0003,138.64578247070312,0.22513391077518463,-0.02632284164428711,601.3082275390625,125.24185943603516,814001,40000.0,-40761.20478955,,,,,,,
-22.158364021301256,-0.37839370061635935,-0.05356287079501973,0.27082267369313373,0.0,177.36891967485533,270.3982847981941,19,42257,826000,0.0003,161.29635620117188,0.19695177674293518,-0.03411845862865448,21410.2109375,1618.945068359375,816001,40000.0,-40761.20478955,,,,,,,
-6.931439430236814,-0.21473526709837787,0.28582890889264256,0.32707568619828203,0.0,195.97228604240254,-95.6987251855596,19,42338,828000,0.0003,135.0479278564453,0.18081079423427582,-0.3645747900009155,319.60205078125,62.28147506713867,818001,40000.0,-40761.20478955,,,,,,,
-14.634957353591927,-0.22940754616636874,-0.11855450277328614,0.5119776384477672,0.0,388.9248945489813,349.58673011440686,19,42420,830000,0.0003,144.7742919921875,0.17498423159122467,0.7266092896461487,308.2728271484375,96.46837615966797,820001,40000.0,-40761.20478955,,,,,,,
-15.497423147201566,-0.17262947812478902,0.14750343212845468,0.5931048077841126,0.0,498.21589010450634,59.63489389272814,19,42500,832000,0.0003,154.3706512451172,0.1391931176185608,-0.4780908226966858,565.4979248046875,100.61371612548828,822001,40000.0,-40761.20478955,,,,,,,
8.564977472305284,0.1578845272505313,0.015826050998430374,0.529972750083466,0.0,405.3264258526358,7.492527268794378,19,42581,834000,0.0003,161.46836853027344,0.12571755051612854,-0.1255868822336197,281.6148681640625,76.74232482910156,824001,40000.0,-40761.20478955,,,,,,,
0.5479414730072035,-0.005520876309475316,0.054337867188534054,0.3730964895882503,0.0,203.78800428061325,104.78308176986015,19,42661,836000,0.0003,179.63536071777344,0.1453867107629776,-0.08119859546422958,425.8002624511719,106.76527404785156,826001,40000.0,-40761.20478955,,,,,,,
1.6065549144744886,0.03290170326410512,0.0047463584532650175,0.36711262215736334,0.0,198.8111157192781,194.42717810021136,19,42742,838000,0.0003,176.48863220214844,0.11847805231809616,-0.3239646553993225,260.96728515625,72.55448913574219,828001,40000.0,-40761.20478955,,,,,,,
1.7167302436828635,0.11713331397077704,-0.10195487811792185,0.3944231613949609,0.0,215.9952494496022,121.69518655534654,19,42823,840000,0.0003,176.46617126464844,0.1422238051891327,0.3890276253223419,324.592529296875,78.20089721679688,830001,40000.0,-39783.59281119048,,,,,,,
-0.17880569076538075,0.018721031023033016,-0.02608766144809904,-0.9680705648629245,0.0,1155.5004597257946,192.4050241773077,19,42904,842000,0.0003,183.40652465820312,0.14286024868488312,0.2273639738559723,357.28680419921875,82.00730895996094,832001,40000.0,-39783.59281119048,,,,,,,
-2.6688591232299794,-0.20461720697713648,-0.09775949253688611,-0.9430736887655234,0.0,1136.9547509311608,49.35350745684085,19,42985,844000,0.0003,163.5294647216797,0.14168387651443481,-0.2969179153442383,387.4343566894531,80.34774017333984,834001,40000.0,-39783.59281119048,,,,,,,
-0.8213798007965073,-0.06030069430086331,0.1781196701033186,-0.9725574167180475,0.0,1174.2153162989287,154.39526241234293,19,43066,846000,0.0003,172.27276611328125,0.1205657497048378,-0.06837980449199677,191.46237182617188,62.195186614990234,836001,40000.0,-39783.59281119048,,,,,,,
1.2240765800476079,0.06540780490304501,-0.043956627960072665,-0.9840952154753927,0.0,1173.328854785149,175.04999237486084,19,43147,848000,0.0003,182.66256713867188,0.12455878406763077,-0.1629243791103363,200.2618408203125,59.32212448120117,838001,40000.0,-39783.59281119048,,,,,,,
2.5232473869323804,0.13232012619125266,0.08450996814636079,-0.9716056212387776,0.0,1158.263113455821,2.787472999483142,19,43229,850000,0.0003,172.8859100341797,0.12557603418827057,0.1976872831583023,359.96502685546875,147.9818878173828,840001,40000.0,-39783.59281119048,,,,,,,
0.30796001434326314,0.053446344633677444,-0.0978107813531532,-0.9785716182557433,0.0,1160.8983268923228,161.68019330941246,19,43311,852000,0.0003,168.6312255859375,0.1430346667766571,0.31685537099838257,518.76953125,411.6191101074219,842001,40000.0,-39783.59281119048,,,,,,,
0.1253524971008312,-0.01904450222766018,0.059578163795954514,-0.976232128117478,0.0,1169.0872695381277,129.8050482524712,19,43392,854000,0.0003,172.19686889648438,0.12284363061189651,-0.19017548859119415,210.88653564453125,83.71146392822266,844001,40000.0,-39783.59281119048,,,,,,,
2.6257210483551026,0.1389273600660057,0.03663532591164853,-0.9605228967112571,0.0,1117.6192820097176,53.806807077437234,19,43472,856000,0.0003,168.94036865234375,0.12147630751132965,0.08412016928195953,242.31304931640625,64.99723815917969,846001,40000.0,-39783.59281119048,,,,,,,
-0.34117743873596107,0.02671054601113092,-0.16413654703901234,-0.9613481005940032,0.0,1130.732542971191,132.88879648149032,19,43553,858000,0.0003,171.72023010253906,0.1312694400548935,0.10057796537876129,301.1282958984375,66.19052124023438,848001,40000.0,-39783.59281119048,,,,,,,
-0.17259678077697757,-0.054677904742944504,0.14668585751147534,-0.9432612173684902,0.0,1103.2734867572583,48.45142173396108,19,43634,860000,0.0003,167.706298828125,0.11274012923240662,0.2306632101535797,296.5835266113281,98.2710952758789,850001,40000.0,-39783.59281119048,,,,,,,
1.760339700698855,0.09415980721277323,-0.05458854209341593,-0.9347106293753341,0.0,1062.7544241852343,131.06883227922424,19,43720,862000,0.0003,167.2191162109375,0.11239147931337357,-0.21412841975688934,205.73324584960938,67.38028717041016,852001,40000.0,-39783.59281119048,,,,,,,
-0.02955262947082474,0.028804215714945017,0.000851533108768195,-0.9399846839594462,0.0,1071.8633763928487,146.37502531624278,19,43806,864000,0.0003,171.52745056152344,0.11132750660181046,-0.12311539798974991,185.34046936035156,59.029911041259766,854001,40000.0,-39783.59281119048,,,,,,,
2.7699851970672595,0.09687459317773825,0.07786782110355653,-0.9295706497885535,0.0,1044.2844741803747,71.57753902124072,19,43892,866000,0.0003,178.9181365966797,0.10283476859331131,0.0801774114370346,137.6339111328125,45.965484619140625,856001,40000.0,-39783.59281119048,,,,,,,
0.4388570251464847,0.05731152529405452,-0.06726426827898589,-0.9132385667755277,0.0,1069.1647160681978,137.13170261340073,19,43978,868000,0.0003,176.6298065185547,0.10916244983673096,0.15288454294204712,179.22218322753906,102.18379211425781,858001,40000.0,-39783.59281119048,,,,,,,
0.7226342964172365,0.04772525784618089,0.019972310243576024,-0.9291941373180513,0.0,1042.15708330308,129.00259428339848,19,44064,870000,0.0003,183.2317657470703,0.10321025550365448,-0.08663437515497208,164.060791015625,66.73113250732422,860001,40000.0,-39783.59281119048,,,,,,,
3.435746477127075,0.12454773626027797,0.0855432907792106,-0.9155762267206483,0.0,1016.7172085651468,51.96263467111706,19,44150,872000,0.0003,190.2388916015625,0.11379626393318176,0.20806089043617249,203.71707153320312,64.40425872802734,862001,40000.0,-39783.59281119048,,,,,,,
1.6298585395813028,0.15981056336173147,-0.07189467799202563,-0.9000126359767482,0.0,984.6450861561449,89.8463791214974,19,44230,874000,0.0003,178.6061553955078,0.10209609568119049,-0.29023635387420654,193.2156982421875,52.83571243286133,864001,40000.0,-39783.59281119048,,,,,,,
2.7265717487335253,0.10500384033514559,0.0225844080745907,-0.9023806338856862,0.0,985.3018227464346,86.29882860756967,19,44311,876000,0.0003,192.00665283203125,0.11372089385986328,0.009525641798973083,256.3030090332031,61.34716033935547,866001,40000.0,-39783.59281119048,,,,,,,
4.560420343399048,0.19948806388124848,0.10749304347813912,-0.8759423598848011,0.0,945.3400480927656,-28.83020542735903,19,44391,878000,0.0003,177.19583129882812,0.12896159291267395,0.04122394323348999,326.59234619140625,71.90349578857422,868001,40000.0,-39783.59281119048,,,,,,,
1.457071798324585,0.16184353553643294,-0.13369552370028542,-0.8620776993514024,0.0,914.5817821162074,110.5486487710415,19,44472,880000,0.0003,171.9263458251953,0.12063075602054596,-0.4793003499507904,180.10540771484375,45.24501037597656,870001,40000.0,-39693.46423640909,,,,,,,
1.4142571601867664,0.08029092329993985,0.053978389694291945,-0.9863226565515698,0.0,1195.514292456458,146.48629688060862,19,44553,882000,0.0003,170.33743286132812,0.1311997026205063,0.45084232091903687,251.9543914794922,74.6998291015625,872001,40000.0,-39693.46423640909,,,,,,,
0.514569372177125,0.04002185612570351,-0.06132135035582302,-0.9893730403491866,0.0,1181.6480592979606,152.46701887188726,19,44634,884000,0.0003,162.92135620117188,0.1183619573712349,-0.5711194276809692,164.9571533203125,47.522735595703125,874001,40000.0,-39693.46423640909,,,,,,,
1.211278482437133,0.07169189582066623,0.09510557169300345,-0.9789574164259589,0.0,1181.6636179429129,155.50094111358888,19,44715,886000,0.0003,165.80224609375,0.11939439177513123,0.2872467339038849,154.33969116210938,62.21067428588867,876001,40000.0,-39693.46423640909,,,,,,,
1.1504838180542,0.06041880878016142,-0.044469302911829094,-0.9853252186530266,0.0,1174.1488175183988,145.14335332224272,19,44797,888000,0.0003,169.19790649414062,0.11250917613506317,0.1055045798420906,111.2333984375,35.48768615722656,878001,40000.0,-39693.46423640909,,,,,,,
0.3004412059783925,0.019974977126563907,-0.04621086482649118,-0.9865199023299407,0.0,1175.8477190465146,152.16500085869103,19,44879,890000,0.0003,179.85531616210938,0.10170353949069977,-0.10776713490486145,679.1648559570312,244.19773864746094,880001,40000.0,-39693.46423640909,,,,,,,
1.2538312435150138,0.04551823646469092,0.042509629339476725,-0.9808838677076573,0.0,1191.935225396013,167.492026908712,19,44960,892000,0.0003,168.77023315429688,0.12382859736680984,-0.2390836775302887,211.43148803710938,64.93144989013672,882001,40000.0,-39693.46423640909,,,,,,,
1.2180649223327626,0.09254304355062277,0.02162705034350007,-0.9809469280679756,0.0,1160.3488154339766,115.7029946637047,19,45042,894000,0.0003,166.6848602294922,0.1001485213637352,-0.13266146183013916,141.44261169433594,46.47069549560547,884001,40000.0,-39693.46423640909,,,,,,,
1.0100197696685784,0.022011468311522175,-0.01436135561677106,-0.9810960860486677,0.0,1180.628336947593,302.0676895563363,19,45123,896000,0.0003,170.35618591308594,0.10078921169042587,0.422059029340744,143.21066284179688,38.420753479003906,886001,40000.0,-39693.46423640909,,,,,,,
1.3309846363067623,0.08858076807586522,0.0011348766562601258,-0.972337737106553,0.0,1166.475588027477,-40.10191665649875,19,45205,898000,0.0003,175.8829345703125,0.10546457767486572,0.1287929117679596,103.14643859863281,35.8569221496582,888001,40000.0,-39693.46423640909,,,,,,,
0.349664747238159,0.061120852062900924,-0.015252229383842646,-0.9790986184021087,0.0,1154.3529637304496,167.08996858769376,,,900000,0.0003,175.40066528320312,0.09552232176065445,-0.4366680979728699,196.76805114746094,63.18488693237305,890000,,,0.1680781249999927,0.0625,40000.0,-38664.78072703317,816.627965460635,0.0,0.0
,,,,,,,19,46453,900000,0.0003,178.80868530273438,0.09548946470022202,-0.4796975553035736,216.68055725097656,80.36128234863281,890001,40000.0,-39693.46423640909,,,,,,,
0.6824659194946292,0.04024561489867483,0.03954373841312579,-0.9741470801292549,0.0,1180.3828548952117,186.879723817512,19,46534,902000,0.0003,185.35256958007812,0.08966970443725586,0.6144614815711975,410.3380126953125,60.037776947021484,892001,40000.0,-39693.46423640909,,,,,,,
1.65202714729309,0.05869348077237932,-0.027049708583106003,-0.9767731532851072,0.0,1153.1530139309702,77.92536307924127,19,46615,904000,0.0003,185.5731658935547,0.08838371187448502,-0.19577845931053162,174.09815979003906,67.37049865722656,894001,40000.0,-39693.46423640909,,,,,,,
0.7292406864166253,0.05335670765683688,0.02747492033851,-0.9765366637879201,0.0,1150.1371034232534,135.22955179365118,19,46696,906000,0.0003,188.47665405273438,0.10030616819858551,0.31704214215278625,292.4213562011719,128.14259338378906,896001,40000.0,-39693.46423640909,,,,,,,
2.6751678180694562,0.1268966123377258,0.10708574777712761,-0.958872992456568,0.0,1153.6809439116832,20.68428768771006,19,46777,908000,0.0003,181.34573364257812,0.09379652887582779,-0.4466862678527832,110.58355712890625,36.59480285644531,898001,40000.0,-39693.46423640909,,,,,,,
7.212634637832641,0.39295640624336825,0.18750836993753797,-0.8700870596192329,0.0,974.6749418628077,-174.9326980819197,19,46859,910000,0.0003,183.56396484375,0.10169575363397598,1.0277740955352783,189.7947235107422,60.32402420043945,900001,40000.0,-39693.46423640909,,,,,,,
8.073048456192012,0.6493233054378026,0.12895522524827907,-0.7474038429986357,0.0,809.3483042184295,-122.38056242356892,19,46940,912000,0.0003,181.7052459716797,0.09590638428926468,-0.31613537669181824,193.8048095703125,59.183834075927734,902001,40000.0,-39693.46423640909,,,,,,,
9.7139326915741,0.5867479926052402,-0.15777946960236844,-0.7840264684828606,0.0,871.7918822771541,197.10952047818378,19,47021,914000,0.0003,183.1642303466797,0.09619302302598953,-0.04531192034482956,151.03228759765625,55.079833984375,904001,40000.0,-39693.46423640909,,,,,,,
7.530788578033445,0.5311337109733154,0.042495550686061784,-0.8346537924932181,0.0,923.254434123679,-39.64542832825636,19,47103,916000,0.0003,187.8638916015625,0.09637168049812317,-0.11592568457126617,151.66680908203125,38.26441955566406,906001,40000.0,-39693.46423640909,,,,,,,
7.95453783226012,0.4757765871135462,-0.10785944192838537,-0.8652890230446658,0.0,973.5294029416091,139.610167259071,19,47183,918000,0.0003,189.8582763671875,0.10646091401576996,-0.03378848731517792,398.4803771972656,107.60546875,908001,40000.0,-39693.46423640909,,,,,,,
6.8367426776886,0.3517869531638,-0.018124866186954445,-0.924456141650286,0.0,1066.957009038794,32.047592816156595,19,47264,920000,0.0003,189.81593322753906,0.10354748368263245,0.736284077167511,236.64910888671875,112.2216567993164,910001,40000.0,-39720.93486191305,,,,,,,
1.4318123474121085,0.06883175326994419,0.08197256139069523,-0.9837345935918758,0.0,1176.100018756095,126.36873476977888,19,47345,922000,0.0003,185.30172729492188,0.10634052008390427,-0.1466166228055954,229.1695556640625,144.6540069580078,912001,40000.0,-39720.93486191305,,,,,,,
1.0183132858276376,0.07668919304104788,-0.038227516737125274,-0.9829058873140392,0.0,1165.309839932841,151.25221780436434,19,47426,924000,0.0003,180.6027069091797,0.10620250552892685,0.26581287384033203,283.78802490234375,63.79655838012695,914001,40000.0,-39720.93486191305,,,,,,,
3.7786715717315658,0.1766921006192199,0.1656355322739232,-0.9601461570670858,0.0,1131.653940333674,-19.853040405985,19,47507,926000,0.0003,175.34664916992188,0.10236196219921112,0.46569764614105225,596.5985107421875,240.13124084472656,916001,40000.0,-39720.93486191305,,,,,,,
5.4642075748443535,0.3364902746495356,0.03730104988717713,-0.9124792137086685,0.0,1035.5829915178845,-21.93933094535445,19,47588,928000,0.0003,178.77825927734375,0.10816594958305359,-0.16853569447994232,199.21875,66.72608947753906,918001,40000.0,-39720.93486191305,,,,,,,
6.0106599826812745,0.3632988493996367,-0.03493200993395471,-0.9036372369823108,0.0,1023.3031109959506,54.957638238972024,19,47669,930000,0.0003,182.65005493164062,0.11126761883497238,0.22264201939105988,111.31556701660156,50.00304412841797,920001,40000.0,-39720.93486191305,,,,,,,
6.765697324752808,0.345469268574775,0.05659230076883513,-0.9108763775954634,0.0,1037.3801432882033,-44.81448025951283,19,47752,932000,0.0003,186.89407348632812,0.09940899163484573,-0.5029870271682739,184.68069458007812,72.38101959228516,922001,40000.0,-39720.93486191305,,,,,,,
6.367503541946413,0.3918685366158763,0.012954469198080798,-0.8924459791271504,0.0,1003.5325796520395,2.3751088987983415,19,47833,934000,0.0003,183.17233276367188,0.0957934707403183,0.2026139795780182,439.72900390625,156.18438720703125,924001,40000.0,-39720.93486191305,,,,,,,
5.935311540603634,0.35440006567132787,-0.10627963268363907,-0.9074543674539378,0.0,1039.3803706792733,133.61443445442924,19,47914,936000,0.0003,195.1599578857422,0.10909271985292435,-0.32431191205978394,294.2078857421875,58.47465515136719,926001,40000.0,-39720.93486191305,,,,,,,
5.381373901367193,0.25605258796758423,0.034242644183830655,-0.9493902103492047,0.0,1104.6938873652734,4.048902964414749,19,47994,938000,0.0003,188.27825927734375,0.10895805060863495,-0.21690940856933594,229.70663452148438,65.06502532958984,928001,40000.0,-39720.93486191305,,,,,,,
5.259362058639521,0.4113868060550812,0.12611613674320024,-0.8904484236774918,0.0,1015.8966176169646,-103.05201413738429,19,48074,940000,0.0003,198.96461486816406,0.11262546479701996,1.245557188987732,456.9862060546875,134.6515655517578,930001,40000.0,-39720.93486191305,,,,,,,
8.127659503936764,0.4963078197928574,0.07993990719690604,-0.8463105446223276,0.0,960.6558364470268,-99.84035138372052,19,48154,942000,0.0003,186.50588989257812,0.13948090374469757,0.22406364977359772,246.13426208496094,71.4009017944336,932001,40000.0,-39720.93486191305,,,,,,,
7.71837769126891,0.4684636724860455,-0.19481082628570434,-0.8566460535016359,0.0,967.0422915950918,197.08159781033424,19,48235,944000,0.0003,178.27769470214844,0.13408762216567993,0.29750868678092957,220.44345092773438,60.69377899169922,934001,40000.0,-39720.93486191305,,,,,,,
5.08838488388061,0.24550161578219445,-0.06681958226181034,-0.9447485166549864,0.0,1095.2865806706816,85.89121764903219,19,48314,946000,0.0003,191.24337768554688,0.11628555506467819,-0.2890317738056183,180.67044067382812,58.531734466552734,936001,40000.0,-39720.93486191305,,,,,,,
5.3993404636383,0.28728223880304155,0.041831231053872,-0.930207116539498,0.0,1068.7337395330055,-20.354861498872236,19,48393,948000,0.0003,187.71556091308594,0.10415089875459671,0.015808656811714172,183.72079467773438,62.92639923095703,938001,40000.0,-39720.93486191305,,,,,,,
2.843702980041505,0.2234224188877311,-0.1355781834026421,-0.9440189874084506,0.0,1097.3236603840326,156.9089231849901,19,48471,950000,0.0003,199.59950256347656,0.11250139772891998,0.15119832754135132,237.92428588867188,66.00853729248047,940001,40000.0,-39720.93486191305,,,,,,,
-0.3822808361053467,-0.07000544617863555,-0.14517929419129397,-0.9643004148304065,0.0,1152.1854074587118,63.97397590234332,19,48549,952000,0.0003,192.94361877441406,0.11933101713657379,-0.6450462937355042,166.40171813964844,38.85495376586914,942001,40000.0,-39720.93486191305,,,,,,,
-0.8448821163177496,-0.05728785918412633,0.09164523474942884,-0.9683559402898124,0.0,1132.5123644241257,155.20865972367832,19,48627,954000,0.0003,181.1443634033203,0.10718761384487152,-0.009794429875910282,115.3161849975586,38.14374923706055,944001,40000.0,-39720.93486191305,,,,,,,
0.9473207054138185,0.11224645753033823,0.05589824161959174,-0.9669850246143192,0.0,1145.1038135834815,154.43586414372095,19,48704,956000,0.0003,183.59698486328125,0.11132809519767761,-0.15336138010025024,205.26300048828125,54.31282424926758,946001,40000.0,-39720.93486191305,,,,,,,
-0.042663993835448805,-0.043907718113200905,-0.1538019361145476,-0.9761653430261785,0.0,1161.9876700688594,98.3680176127866,19,48781,958000,0.0003,166.44940185546875,0.1256231963634491,0.10943210124969482,256.86993408203125,82.31465148925781,948001,40000.0,-39720.93486191305,,,,,,,
-1.71242744064331,-0.10487811748405039,0.04802833723843493,-0.9772049319014783,0.0,1153.3388062087554,148.87913855686887,19,48858,960000,0.0003,165.01443481445312,0.12480220943689346,-0.3187306225299835,202.53057861328125,87.63206481933594,950001,40000.0,-39703.892815708336,,,,,,,
-1.1143080615997318,-0.07228908272509481,-0.033791667637550496,-0.976201511169533,0.0,1152.2065874080079,146.95799620324013,19,48935,962000,0.0003,160.39584350585938,0.1128942221403122,0.20945318043231964,137.96621704101562,51.52670669555664,952001,40000.0,-39703.892815708336,,,,,,,
0.4387004661560057,0.03819764898559153,0.10470845949238579,-0.9807735913778306,0.0,1173.7468720329275,174.06647537142996,19,49012,964000,0.0003,159.63851928710938,0.10337133705615997,0.15152542293071747,146.924072265625,39.55754852294922,954001,40000.0,-39703.892815708336,,,,,,,
2.110672819137571,0.12647875590395008,-0.08766259317519877,-0.9715401178877086,0.0,1164.8445352244394,115.11180645999085,19,49088,966000,0.0003,159.63552856445312,0.11094602942466736,0.08003781735897064,144.57725524902344,58.57126235961914,956001,40000.0,-39703.892815708336,,,,,,,
-1.289678096771242,-0.08065444394686024,-0.03746397243100778,-0.9867785423780562,0.0,1176.6348709809236,100.42778043114218,19,49164,968000,0.0003,152.55450439453125,0.12717387080192566,0.03886660188436508,306.4847106933594,72.0178451538086,958001,40000.0,-39703.892815708336,,,,,,,
-0.08300943374633768,-0.006664552043215469,0.1451383816507257,-0.9890601348804615,0.0,1193.1305216483554,146.8979863446194,19,49241,970000,0.0003,152.39663696289062,0.10855598002672195,0.291631817817688,153.88206481933594,47.33945846557617,960001,40000.0,-39703.892815708336,,,,,,,
1.7697830162048382,0.10460600338571074,-0.10783031181987389,-0.9762322278293658,0.0,1179.6963029637304,103.12191019088674,19,49316,972000,0.0003,162.73622131347656,0.10423381626605988,0.021267399191856384,175.43768310546875,54.782047271728516,962001,40000.0,-39703.892815708336,,,,,,,
-0.5256211872100839,-0.0019966743252291695,0.016674913290085046,-0.9923009816930899,0.0,1192.4687947238072,179.82117663682527,19,49392,974000,0.0003,160.5447235107422,0.09494739025831223,-0.2600492835044861,108.88948822021484,34.47846603393555,964001,40000.0,-39703.892815708336,,,,,,,
-0.6791197414398191,-0.06122402407649509,-0.061607225173462024,-0.9905202365344074,0.0,1184.5713278676621,109.60481143282402,19,49467,976000,0.0003,159.8603515625,0.0878225713968277,0.3919603228569031,163.07870483398438,45.42594528198242,966001,40000.0,-39703.892815708336,,,,,,,
-0.9289687671661391,-0.055917802843869796,0.039133901157737065,-0.9908856397964239,0.0,1185.913364880849,153.8650424226575,19,49542,978000,0.0003,170.95138549804688,0.09717589616775513,-0.1604377031326294,107.1928482055664,39.64292907714844,968001,40000.0,-39703.892815708336,,,,,,,
-0.7966092987060545,-0.01855039461435671,-0.029258747264932133,-0.9924131008111032,0.0,1192.4903674689383,153.63861198499848,19,49615,980000,0.0003,159.8114013671875,0.1062614694237709,0.39252859354019165,1038.4072265625,311.9964294433594,970001,40000.0,-39703.892815708336,,,,,,,
