rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
6.188060321807858,0.5701306794080581,0.10566329322032708,-0.7994349789735599,0.0,879.6113223800601,-104.83007313573323,20,39869,810000,0.0003,-1588970.25,2250.777099609375,1.6903451681137085,8068676608.0,261012.984375,800001,40000.0,-127978983.6639665,,,,,,,
8.241476013183595,0.42881925769289253,-0.1697258486374047,-0.8561188049416391,0.0,1011.8004028878423,214.8065191525895,20,39945,812000,0.0003,-1551846.5,2246.4990234375,-0.8735284805297852,10342174720.0,779842.0,802001,40000.0,-127978983.6639665,,,,,,,
6.03989551544189,0.34606317933163583,0.06936666302488824,-0.9075647760063936,0.0,1066.5737613226804,-68.35944108277171,20,40021,814000,0.0003,-1281598.125,2201.76025390625,-1.0192382335662842,10309060608.0,397245.625,804001,40000.0,-127978983.6639665,,,,,,,
4.707488899230955,0.5715027030140989,0.07033266824184073,-0.8004719436404933,0.0,887.3129020612172,-37.08318433333565,20,40097,816000,0.0003,-1329903.25,2128.572021484375,0.28437453508377075,11751139328.0,578763.875,806001,40000.0,-127978983.6639665,,,,,,,
7.41720029830934,0.43967195278648463,-0.17488436949421282,-0.8470061009323986,0.0,1015.7583857266762,318.4185600745205,20,40174,818000,0.0003,-1290691.25,2254.4658203125,-0.21180430054664612,11946317824.0,451713.03125,808001,40000.0,-127978983.6639665,,,,,,,
8.942715917587277,0.396740119990664,0.16416449068704816,-0.8875485141312907,0.0,1031.891066705491,-318.62374201821433,20,40250,820000,0.0003,-1320142.875,2053.06689453125,1.6679811477661133,13177759744.0,955413.4375,810001,40000.0,-127978983.6639665,,,,,,,
7.583581293106081,0.6518400542684966,0.12058616825548109,-0.7591257368831403,0.0,830.1840999650119,-117.99153848508253,20,40326,822000,0.0003,-1261863.25,1488.532958984375,0.9926279783248901,17536755712.0,603274.6875,812001,40000.0,-127978983.6639665,,,,,,,
6.3500324764251665,0.5029669778064,-0.3012123854524833,-0.8060102346207192,0.0,986.9403390172822,340.52075366911725,20,40402,824000,0.0003,-1141779.125,1506.3486328125,0.022240936756134033,45917405184.0,1736233.375,814001,40000.0,-127978983.6639665,,,,,,,
7.507984800338748,0.39751258170987874,0.14559021528823254,-0.8926881521078162,0.0,1045.854464653191,-148.19875646361515,20,40478,826000,0.0003,-1106827.125,1486.530517578125,0.6775928139686584,18364422144.0,667487.4375,816001,40000.0,-127978983.6639665,,,,,,,
8.048801280975349,0.5797714042010579,0.1123194053971978,-0.8079279217841898,0.0,892.1611335985036,-120.45968931278152,20,40554,828000,0.0003,-955473.8125,1520.281982421875,-0.7440016269683838,15318638592.0,819369.9375,818001,40000.0,-127978983.6639665,,,,,,,
6.664938629150403,0.557866491845172,-0.17507612416869195,-0.8161702249994954,0.0,919.8968409289595,276.10037828003345,20,40630,830000,0.0003,-719816.8125,1632.9434814453125,0.16865558922290802,118477979648.0,3550577.5,820001,40000.0,-127978983.6639665,,,,,,,
8.805177164077755,0.42531812601751046,0.06604993867737256,-0.8809578486003206,0.0,1036.3612175425976,-135.85854594412268,20,40706,832000,0.0003,-691114.75,1774.117919921875,0.3356251120567322,10212402176.0,442135.28125,822001,40000.0,-127978983.6639665,,,,,,,
8.097545875549304,0.5328083647332582,0.08243337867471388,-0.8396601093941011,0.0,936.6697576429407,-90.73646364649183,20,40782,834000,0.0003,-635934.375,1779.6641845703125,-0.8379892110824585,113990762496.0,3071806.75,824001,40000.0,-127978983.6639665,,,,,,,
8.886222967147816,0.616016624223678,-0.0026217148411638866,-0.7946982648084383,0.0,873.7117244199952,3.8691502244611455,20,40858,836000,0.0003,-728966.375,2438.657470703125,-0.8315178155899048,36483043328.0,1497262.125,826001,40000.0,-127978983.6639665,,,,,,,
9.288401954650903,0.5899351965654995,-0.014054951075533686,-0.809754144782893,0.0,894.2558950463974,16.950927824948792,20,40934,838000,0.0003,-780988.625,2278.0546875,0.8496532440185547,423053819904.0,7743932.0,828001,40000.0,-127978983.6639665,,,,,,,
8.788152925491358,0.5862077961502036,-0.01959202663481637,-0.8120094828034059,0.0,897.2078320820116,23.68841001231158,20,41010,840000,0.0003,-959473.0,2187.925537109375,-0.5664564371109009,30338531328.0,1497059.5,830001,40000.0,-123688785.8514041,,,,,,,
8.180619033813475,0.34391113083590225,0.4381663558313657,-0.8568810316341984,0.0,1017.2652402234339,-354.3769026605656,20,41088,842000,0.0003,-901072.5625,2227.160400390625,-1.0275347232818604,8833452032.0,512896.5,832001,40000.0,-123688785.8514041,,,,,,,
1.5143240375518785,0.05304587312701653,0.5997750234534662,-0.5510996653330601,0.0,843.2622492285788,811.1877153194756,20,41164,844000,0.0003,-1155404.625,2407.584716796875,-0.9993851184844971,20244070400.0,976295.0,834001,40000.0,-123688785.8514041,,,,,,,
-3.1049976844787426,-0.07474917200013076,0.4922481745837284,-0.8666787188659837,0.0,2194.9802974626286,1025.1635020637232,20,41241,846000,0.0003,-1111791.125,2458.3876953125,1.267499566078186,8948866048.0,443778.6875,836001,40000.0,-123688785.8514041,,,,,,,
-0.16795361518859847,0.16860566907407248,-0.34106858307225774,-0.8834170137992101,0.0,2527.4212514533224,-83.48869574048605,20,41317,848000,0.0003,-1002010.875,2383.6884765625,-0.21381555497646332,270046347264.0,3680960.25,838001,40000.0,-123688785.8514041,,,,,,,
7.246798824310301,0.1777250808855489,-1.0320485577531036,-0.2826079410926002,0.0,1095.5235922836318,-1259.826057989325,20,41394,850000,0.0003,-1087140.625,2358.62109375,-0.9369003772735596,20633710592.0,688986.25,840001,40000.0,-123688785.8514041,,,,,,,
6.451321380615227,0.12999372506507728,0.10213930437029421,-0.8269242079578737,0.0,942.9829354929543,-131.05303954650026,20,41470,852000,0.0003,-1155908.5,2517.858154296875,1.1575396060943604,27093293056.0,1205381.875,842001,40000.0,-123688785.8514041,,,,,,,
-0.5319845008850086,0.5956159222153685,0.046644856523106376,-0.4273370681184304,0.0,418.17882493066435,-374.935650217719,20,41546,854000,0.0003,-1242857.0,2587.8173828125,0.835692286491394,22604097536.0,1195116.25,844001,40000.0,-123688785.8514041,,,,,,,
-6.177566438674921,-0.03571622546481066,-0.3193612983697014,-0.1983809460906151,0.0,294.87185490961167,-190.73461533941787,20,41622,856000,0.0003,-1080012.625,2258.054931640625,0.7651280760765076,13792747520.0,516773.75,846001,40000.0,-123688785.8514041,,,,,,,
2.6465127048492496,-0.05285949350538784,-0.056849376871746606,-0.2779660649438035,0.0,114.9230891614129,186.01371270604477,20,41698,858000,0.0003,-1168308.625,1999.8695068359375,0.5490624308586121,7747011584.0,430741.53125,848001,40000.0,-123688785.8514041,,,,,,,
-1.5614224147796636,-0.0887870656486627,0.03360986170732736,-0.28179314192930294,0.0,327.94094608782905,249.1203027615356,20,41775,860000,0.0003,-1121594.25,1919.603759765625,-1.4629828929901123,16480604160.0,2309508.25,850001,40000.0,-123688785.8514041,,,,,,,
-3.6651889247894287,-0.07049846759004784,-0.05919434849316132,-0.3296279065691387,0.0,178.89925910166366,431.72233764294987,20,41851,862000,0.0003,-903465.375,1978.0440673828125,-0.26304763555526733,18085357568.0,724745.625,852001,40000.0,-123688785.8514041,,,,,,,
-9.381924930572508,-0.2325586256373755,-0.0006471912085455098,-0.161765678093825,0.0,174.52932705987791,-247.1036404145246,20,41926,864000,0.0003,-919223.0,1830.842041015625,-0.5765898823738098,113976819712.0,2643171.25,854001,40000.0,-123688785.8514041,,,,,,,
3.1977513999938982,-0.0794663380293049,0.09021729893816999,-0.2341230019032005,0.0,107.45005377519125,308.430874279231,20,42002,866000,0.0003,-899637.125,2115.61474609375,-0.8345292210578918,79883468800.0,2736382.5,856001,40000.0,-123688785.8514041,,,,,,,
0.9868160285949712,0.08023107506499916,0.07450008435819747,-0.17315236299771747,0.0,130.86027761592712,27.861800289620454,20,42078,868000,0.0003,-1072590.625,1992.0081787109375,0.5834541320800781,14670336000.0,800159.375,858001,40000.0,-123688785.8514041,,,,,,,
-6.0775337772369395,-0.012044622666517313,-0.27183410359855753,-0.15432608112062723,0.0,93.35204937244133,237.35567554348293,20,42153,870000,0.0003,-863648.0,1967.8170166015625,1.1610615253448486,77559349248.0,2662061.75,860001,40000.0,-123688785.8514041,,,,,,,
-6.762326976776129,-0.22526136201268962,0.04513412728676557,0.0005471432115526757,0.0,76.70136205138094,-13.785818280205131,20,42229,872000,0.0003,-689344.5625,1683.2899169921875,0.6055309772491455,543592415232.0,5435544.5,862001,40000.0,-123688785.8514041,,,,,,,
3.4613669376373277,-0.13234075587006155,0.18095604677369398,-0.04610808674570477,0.0,25.498969980987873,131.4575592617287,20,42305,874000,0.0003,-1005899.75,1855.0540771484375,-0.09635650366544724,12063346688.0,445054.375,864001,40000.0,-123688785.8514041,,,,,,,
7.984952821731561,0.12048333363179897,0.14371637600173032,0.09181926391715763,0.0,195.51623218377566,606.3441348367745,20,42381,876000,0.0003,-843953.625,2262.81689453125,-1.72237229347229,14462143488.0,585573.0625,866001,40000.0,-123688785.8514041,,,,,,,
1.9837823581695564,0.2647354857222261,0.06352780442647106,0.20287873343618487,0.0,116.81754934794695,7.622197415996104,20,42459,878000,0.0003,-887169.75,2255.73681640625,0.1271561086177826,30956752896.0,1052698.375,868001,40000.0,-123688785.8514041,,,,,,,
14.78479038619997,0.22470944374783858,-0.09010923771846777,0.22428608735179267,0.0,310.066976832318,-179.48589311541065,20,42541,880000,0.0003,-843481.25,2130.376220703125,0.4289669096469879,227712630784.0,4670724.5,870001,40000.0,-119094367.52074362,,,,,,,
5.33459226608276,0.40183749091652415,0.37260542110329664,-0.8357797250947806,0.0,1114.4264618634347,-208.07282587841294,20,42624,882000,0.0003,-988367.0,2084.22998046875,0.09011664986610413,16427358208.0,774885.5,872001,40000.0,-119094367.52074362,,,,,,,
7.487544038772581,0.5637095246229552,0.11572780803974442,-0.7816660606849452,0.0,923.5828451957439,-123.07927027614004,20,42700,884000,0.0003,-1057886.75,2471.220947265625,1.3401691913604736,14401302528.0,579140.5,874001,40000.0,-119094367.52074362,,,,,,,
5.318224231719953,0.7768476538166493,0.07783589293161132,-0.6779959999202733,0.0,758.7689559275657,-50.6683570811493,20,42776,886000,0.0003,-1050306.375,2503.569580078125,-1.036327838897705,15706431488.0,2126717.75,876001,40000.0,-119094367.52074362,,,,,,,
6.965149192810085,0.65078898318438,-0.20398489495599142,-0.7026962277304497,0.0,858.4385969920182,327.010285974794,20,42852,888000,0.0003,-1099004.0,2153.59912109375,1.4033310413360596,8569750528.0,429163.15625,878001,40000.0,-119094367.52074362,,,,,,,
11.46505539703369,0.4783028786563686,-0.0065864110697194354,-0.8321034438975855,0.0,1005.2945118172709,-101.05955285320843,20,42928,890000,0.0003,-1066735.75,2148.331298828125,-0.10593818128108978,8525551616.0,410352.8125,880001,40000.0,-119094367.52074362,,,,,,,
9.54120673942566,0.5778031752341053,0.09558583434855883,-0.7972087521330625,0.0,904.9300413044023,-97.2780317525299,20,43004,892000,0.0003,-1124380.625,2453.046875,-2.207822799682617,10900121600.0,485556.625,882001,40000.0,-119094367.52074362,,,,,,,
5.337869676589966,0.6703204011578655,-0.09113169180339933,-0.6936430434008428,0.0,852.2709015020516,93.81553303024262,20,43080,894000,0.0003,-1207689.75,2371.537109375,0.4066680669784546,10383622144.0,459140.875,884001,40000.0,-119094367.52074362,,,,,,,
9.57651001548768,0.6034120900551568,-0.0004359174191370282,-0.7574209140005771,0.0,897.6703137504318,20.449653401502474,20,43155,896000,0.0003,-1150528.5,2092.216796875,0.13542041182518005,6639271936.0,272923.0625,886001,40000.0,-119094367.52074362,,,,,,,
7.626884319305427,0.5735338170612863,-0.0054069743361295185,-0.7768469488230452,0.0,924.2086503958084,13.714799310344677,20,43234,898000,0.0003,-1027489.0,2082.264892578125,-0.4307289123535156,6228077056.0,326165.34375,888001,40000.0,-119094367.52074362,,,,,,,
3.494880346298215,0.6059464573229054,0.06245010991063557,-0.761818103706309,0.0,893.0718031062771,-37.74653825935489,,,900000,0.0003,-1016717.25,2179.001708984375,0.9935088753700256,15603265536.0,470033.09375,890000,,,0.003625000000000003,0.0,40000.0,-26551.79599201571,12227.086799037917,0.003625000000000003,0.0
,,,,,,,20,44460,900000,0.0003,-890087.125,2178.999755859375,0.04867317155003548,35287367680.0,1820579.625,890001,40000.0,-119094367.52074362,,,,,,,
8.354868444442754,0.6219872029300771,-0.01760344617767925,-0.7444058475783661,0.0,881.7148097039577,21.014577739942794,20,44536,902000,0.0003,-1053294.625,2165.872802734375,-0.4204808175563812,17460621312.0,1182643.625,892001,40000.0,-119094367.52074362,,,,,,,
12.036036951065075,0.5577454769002869,-0.028085856543235133,-0.7976207142326801,0.0,931.4292553296165,3.369829584691903,20,44612,904000,0.0003,-1055615.75,1996.5404052734375,0.9881834983825684,10073937920.0,509805.0625,894001,40000.0,-119094367.52074362,,,,,,,
6.773621816635131,0.5403135268232327,-0.022869579243370096,-0.808916650164469,0.0,945.9357773345205,22.211424686644943,20,44687,906000,0.0003,-936172.75,1896.946533203125,0.4464110732078552,6827357184.0,337087.59375,896001,40000.0,-119094367.52074362,,,,,,,
8.413350477218625,0.5367314310100422,0.020155264709571574,-0.833636152194108,0.0,938.2672598715009,-18.87374519263287,20,44762,908000,0.0003,-897945.375,1725.15478515625,-1.1888375282287598,8699092992.0,433622.0625,898001,40000.0,-119094367.52074362,,,,,,,
7.426910549163808,0.5185552517651209,-0.034207370815259756,-0.8399267646680765,0.0,954.9515161473843,42.179390934783726,20,44837,910000,0.0003,-920288.4375,1879.7940673828125,-0.7294689416885376,7450904576.0,262449.09375,900001,40000.0,-119094367.52074362,,,,,,,
8.549699129104606,0.5253217750435905,0.041088530669499114,-0.8429645725908907,0.0,946.0702226627898,-44.04198759378198,20,44912,912000,0.0003,-772358.875,1736.145263671875,-0.9651050567626953,101606522880.0,2609873.0,902001,40000.0,-119094367.52074362,,,,,,,
7.780621864318865,0.5492377764811885,-0.002868098107141898,-0.83057837125991,0.0,926.7448086040517,7.157736425585086,20,44987,914000,0.0003,-710572.75,1896.4925537109375,-0.3154503107070923,87931404288.0,2797336.0,904001,40000.0,-119094367.52074362,,,,,,,
9.502290746688843,0.5479460489728695,-0.004696320120197119,-0.8205945920091756,0.0,932.1018600307837,9.567679216833694,20,45063,916000,0.0003,-644087.4375,1937.4381103515625,-0.5986691117286682,9599504384.0,498008.5625,906001,40000.0,-119094367.52074362,,,,,,,
8.222813114166255,0.5930682907428282,0.048788468012698684,-0.8068037875750085,0.0,891.7247677813049,-56.88346256087901,20,45138,918000,0.0003,-861349.3125,1891.0040283203125,0.7223101854324341,20963311616.0,971497.3125,908001,40000.0,-119094367.52074362,,,,,,,
9.278316904067971,0.5740853230878518,-0.05767055101592812,-0.8173364207040076,0.0,906.0125934660333,66.7696795427238,20,45213,920000,0.0003,-764401.375,1678.6953125,0.39311617612838745,10165748736.0,494730.53125,910001,40000.0,-115514314.292418,,,,,,,
6.063753049850467,0.3676217498370646,0.30795863261975964,-0.8592847481916944,0.0,1094.9759264630804,-96.12004179891073,20,45289,922000,0.0003,-500414.03125,2040.5439453125,-2.2800590991973877,339892109312.0,4582575.5,912001,40000.0,-115514314.292418,,,,,,,
7.942269886016844,0.519568673799098,0.15526223278503537,-0.8259071324288472,0.0,933.4603568114893,-205.758748005083,20,45364,924000,0.0003,-798748.6875,1893.1846923828125,0.8227355480194092,23951302656.0,1030545.875,914001,40000.0,-115514314.292418,,,,,,,
7.500530071258559,0.8346389010754074,0.19667582132740055,-0.6486554956277037,0.0,735.0356728191291,-93.23145318815315,20,45439,926000,0.0003,-827799.5,1796.8289794921875,0.13747794926166534,4778387456.0,275547.5625,916001,40000.0,-115514314.292418,,,,,,,
-3.80498715782167,-0.541010746974065,0.0617392030892044,-0.5079415043411549,0.0,757.5473295304575,-192.7815634015456,20,45514,928000,0.0003,-782097.5,1641.7001953125,0.5601786971092224,9754830848.0,384661.21875,918001,40000.0,-115514314.292418,,,,,,,
-4.494035146713249,-0.20118223971570018,-0.5610801852284588,0.05124903806092392,0.0,2042.0459269021353,63.47016609640379,20,45589,930000,0.0003,-749832.8125,1353.8409423828125,0.8024225234985352,14921689088.0,788718.6875,920001,40000.0,-115514314.292418,,,,,,,
-16.545922260284467,-0.2553794060067434,-0.4192848299350503,0.11475549393550546,0.0,297.2300190591497,-289.8030709179058,20,45664,932000,0.0003,-570371.5,1494.8641357421875,-0.10714249312877655,168831713280.0,3603458.75,922001,40000.0,-115514314.292418,,,,,,,
-5.226230487823485,-0.30662953223998285,0.048986363681479315,0.14236691138611302,0.0,202.1775115329257,480.6362756316602,20,45740,934000,0.0003,-456117.1875,1534.365478515625,0.10460973531007767,23017525248.0,930536.125,924001,40000.0,-115514314.292418,,,,,,,
-16.556400897979728,-0.36102918942739215,0.009863436915265346,0.4474188934011921,0.0,362.7589771230827,-336.37803011114346,20,45815,936000,0.0003,-582969.0625,1574.3323974609375,0.10689562559127808,164205412352.0,4228017.5,926001,40000.0,-115514314.292418,,,,,,,
-23.30476574707029,-0.29869091632350886,-0.05457124941715533,0.5522945301623163,0.0,609.6439908396949,372.70748859258526,20,45890,938000,0.0003,-620855.375,1479.2806396484375,-0.05283050984144211,8580015104.0,401115.21875,928001,40000.0,-115514314.292418,,,,,,,
-25.635685850143417,-0.3115971145723332,0.019553204114291123,0.7027717983942917,0.0,834.9382460521211,425.29780309794376,20,45965,940000,0.0003,-705847.25,1535.0496826171875,0.20416772365570068,12936919040.0,732986.6875,930001,40000.0,-115514314.292418,,,,,,,
-22.20914506721496,-0.2915562979888559,0.0780430159783637,0.7684154927191762,0.0,954.3645269895919,-216.75431570188337,20,46040,942000,0.0003,-662890.8125,1573.2884521484375,-0.1658301055431366,10884549632.0,519405.1875,932001,40000.0,-115514314.292418,,,,,,,
-21.02825689697262,-0.27371030187198697,-0.12810021935921745,0.7747508640657843,0.0,976.5797347266974,1367.505953557873,20,46114,944000,0.0003,-667274.75,1435.4329833984375,-0.3967352509498596,7572550144.0,391839.53125,934001,40000.0,-115514314.292418,,,,,,,
-23.028755601882928,-0.25764326083614714,0.32172828296372286,0.9615918336450724,0.0,1617.919639956607,-1437.6377294538904,20,46189,946000,0.0003,-567161.625,1482.8045654296875,0.266221284866333,18976997376.0,706090.9375,936001,40000.0,-115514314.292418,,,,,,,
-1.5972473659515367,-0.11796316159125153,-0.06589026304777215,0.4594077324241568,0.0,324.2106103150205,289.4837231788437,20,46264,948000,0.0003,-507350.3125,1464.30419921875,-0.3792771100997925,6069276160.0,441420.4375,938001,40000.0,-115514314.292418,,,,,,,
-30.10395772552485,-0.3368726524006627,-0.2574805330649321,0.8700008639892388,0.0,1153.8189374430428,708.8819610308357,20,46341,950000,0.0003,-496833.84375,1405.508056640625,0.2650603950023651,11143124992.0,747400.375,940001,40000.0,-115514314.292418,,,,,,,
-1.6537081260681166,-0.07076091620005592,0.1284338014177749,0.42349531811291613,0.0,677.5071165847331,-742.4293787694622,20,46416,952000,0.0003,-453386.875,1367.8702392578125,0.6973689794540405,8582611968.0,617106.8125,942001,40000.0,-115514314.292418,,,,,,,
-14.871560905456555,-0.25594514291369447,-0.12345015065963114,0.43502505730902186,0.0,466.2719470656932,854.6436488845507,20,46492,954000,0.0003,-463725.125,1312.6187744140625,0.2685668170452118,7237719040.0,484506.65625,944001,40000.0,-115514314.292418,,,,,,,
-19.44180499267577,-0.3302865515593982,0.32824654947201526,0.6293118693618277,0.0,1112.1280112119093,-816.7926921646424,20,46567,956000,0.0003,-331952.46875,1407.579833984375,-0.34702253341674805,13085904896.0,756872.0,946001,40000.0,-115514314.292418,,,,,,,
-18.362299289703373,-0.4314467514227313,-0.21404443120271396,0.6427201002660763,0.0,1587.1398189442687,8299.40302671972,20,46642,958000,0.0003,-437426.625,1450.715087890625,0.037198737263679504,10724284416.0,749061.3125,948001,40000.0,-115514314.292418,,,,,,,
-3.273065559387208,-0.1255445149313909,0.017988277057128278,-0.4973768912423046,0.0,717.5491638525335,-7719.114215871686,20,46718,960000,0.0003,-463214.125,1451.0997314453125,0.12326639890670776,6094897664.0,510790.46875,950001,40000.0,-112161953.39231426,,,,,,,
9.074105737686164,0.38353971330643316,0.47923589967284186,-0.8316134682371806,0.0,1000.4707303635589,-416.00181483463825,20,46793,962000,0.0003,-439111.21875,1408.1572265625,-0.037565626204013824,4095358208.0,373233.0625,952001,40000.0,-112161953.39231426,,,,,,,
-7.3400679740906,0.4654407454408461,-0.22036506639239978,-0.34805040955638744,0.0,609.9885651329287,-488.55864173889665,20,46869,964000,0.0003,-371902.6875,1354.3330078125,0.010867595672607422,4004830208.0,302501.09375,954001,40000.0,-112161953.39231426,,,,,,,
-13.908591609954838,-0.09665825297502117,-0.5636165344016077,0.06791892923094098,0.0,289.9636387136085,511.65726398068097,20,46945,966000,0.0003,-328915.375,1364.733154296875,0.31781524419784546,244256833536.0,4975492.0,956001,40000.0,-112161953.39231426,,,,,,,
-21.644640317916892,-0.4896699214202769,0.3596208447818798,0.49321261698767843,0.0,1435.9472138934843,-110.41633479706005,20,47020,968000,0.0003,-546740.0,1283.8143310546875,-0.1389407515525818,45505478656.0,1287799.0,958001,40000.0,-112161953.39231426,,,,,,,
1.8029189949035662,-0.11528458279536645,-0.09878405481415502,-0.6363646206611425,0.0,548.9165904232856,310.3322339100262,20,47095,970000,0.0003,-470059.6875,1324.2518310546875,-0.3229570984840393,56766210048.0,2116862.25,960001,40000.0,-112161953.39231426,,,,,,,
6.196864955902086,0.2904609003704919,0.2084226755078327,-0.41457289451285323,0.0,389.3009851077476,-425.39117094851133,20,47171,972000,0.0003,-348792.125,1192.2171630859375,-0.7715630531311035,5683014144.0,535933.1875,962001,40000.0,-112161953.39231426,,,,,,,
-14.236441066741941,-0.13590031739348668,-0.5486462586299371,-0.1637245883421497,0.0,231.44812916993394,208.5523315467449,20,47246,974000,0.0003,-318352.5625,1210.9271240234375,0.2864099144935608,166567051264.0,3715560.25,964001,40000.0,-112161953.39231426,,,,,,,
-22.37868062591551,-0.6526584962406686,0.04988372935540841,0.5252433627103442,0.0,924.6936570424829,592.2109676145975,20,47322,976000,0.0003,-403322.0625,1217.728515625,0.4737667143344879,4950615040.0,427719.0625,966001,40000.0,-112161953.39231426,,,,,,,
1.8956863899230938,-0.541985771089121,0.05075031735352423,-0.3040214677158184,0.0,288.7095875416619,-645.6383735372241,20,47397,978000,0.0003,-504407.34375,1241.862060546875,0.03887214511632919,9706120192.0,571283.6875,968001,40000.0,-112161953.39231426,,,,,,,
1.2713445720672607,-0.03268266884615455,0.34089880569552317,-0.33823300007131835,0.0,286.539249799955,0.883741707181651,20,47472,980000,0.0003,-384078.75,1215.1658935546875,0.20130395889282227,5070932992.0,298949.15625,970001,40000.0,-112161953.39231426,,,,,,,
-4.01177760696411,-0.03903612657397266,-0.24223129101535393,-0.32956734146779015,0.0,167.1616995520031,216.81382391075329,20,47548,982000,0.0003,-423686.0625,1191.25341796875,-0.31938636302948,6677280768.0,853354.75,972001,40000.0,-112161953.39231426,,,,,,,
-17.108412803649895,-0.43655971058427034,-0.17487856273025484,0.02408645235688226,0.0,173.75731338642314,-59.06411006137634,20,47623,984000,0.0003,-473768.53125,1145.2392578125,-0.24694037437438965,4252234496.0,257738.390625,974001,40000.0,-112161953.39231426,,,,,,,
-8.262120046615589,-0.6041749920146553,0.019582523633595025,-0.1515481852958092,0.0,217.26421762485396,258.11749766805116,20,47698,986000,0.0003,-389723.4375,1141.495849609375,0.2643820643424988,9720231936.0,432632.96875,976001,40000.0,-112161953.39231426,,,,,,,
-23.484870111465447,-0.6741985753860605,0.2852701499781442,0.3653759215786325,0.0,1038.8715683463877,1884.0375362879563,20,47774,988000,0.0003,-397597.25,1145.173095703125,-0.4353014826774597,71560577024.0,1754073.125,978001,40000.0,-112161953.39231426,,,,,,,
-0.07655692291259666,-0.025487805985572716,0.02987086841203231,-0.7530934778796217,0.0,734.157364559953,-1413.5075797999782,20,47849,990000,0.0003,-536833.875,1140.4486083984375,-0.20888659358024597,4729580544.0,306674.6875,980001,40000.0,-112161953.39231426,,,,,,,
0.5716156654357919,0.07190626981675723,-0.07483142561770158,-0.717686484640549,0.0,705.7927406592429,54.19619512257105,20,47924,992000,0.0003,-361808.8125,1137.2451171875,0.8700889348983765,5994376192.0,304867.40625,982001,40000.0,-112161953.39231426,,,,,,,
-13.161665290832516,-0.5287254239745506,-0.2624238299293447,-0.38860258394603453,0.0,425.7051066718152,-479.1623234790889,20,47999,994000,0.0003,-472159.5625,1169.483154296875,-0.15151873230934143,6156109824.0,512134.96875,984001,40000.0,-112161953.39231426,,,,,,,
3.150411142349239,-0.41219774072188375,0.24035498033770025,-0.28745310210773256,0.0,198.0294465424617,-58.437333054143096,20,48074,996000,0.0003,-267877.0,1161.061279296875,0.2258327603340149,21664794624.0,1288927.75,986001,40000.0,-112161953.39231426,,,,,,,
2.248810773849488,0.06264524469341835,0.13508498826932713,-0.2396855121401336,0.0,173.54533344755703,23.653720743387815,20,48149,998000,0.0003,-439949.9375,1197.29150390625,-1.2032924890518188,9249443840.0,621971.5,988001,40000.0,-112161953.39231426,,,,,,,
-6.696566835403442,-0.13381332776851013,-0.29135889370237994,-0.19888086409210526,0.0,105.22596036558943,291.4828042984341,,,1000000,0.0003,-185366.921875,1225.1182861328125,-0.4182938039302826,9740210176.0,337125.125,990000,,,0.003625000000000003,0.0,40000.0,-39829.62833850749,126.06089868499016,0.0,0.0
,,,,,,,20,49339,1000000,0.0003,-389450.96875,1225.077392578125,-0.8435109257698059,5698552832.0,434683.6875,990001,40000.0,-108473160.4679656,,,,,,,
