rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-17.545252029299746,-0.20598068319706928,-1.875961244143155,-0.13375891648926636,0.0,2150.054674438534,14623.859240578122,21,36354,794000,0.0003,-530907791360.0,5095412224.0,-0.9639147520065308,7.247131721769633e+21,293943672832.0,784001,1444.54,-43466160.44827788,,,,,,,
-17.505903987288505,0.07240587506721499,-1.8790543094039918,0.07770605306591982,0.0,2299.7167183854385,21084.81093289255,21,36429,796000,0.0003,-523888984064.0,5181282816.0,0.36536893248558044,5.642375325547772e+21,304172367872.0,786001,1444.02,-43465851.24279595,,,,,,,
-17.416783505678243,-0.08483361008449,-1.924811082304689,-0.16153627034180135,0.0,2680.1896740332036,30736.630276342305,21,36502,798000,0.0003,-534785163264.0,5246259200.0,-0.06744194030761719,8.035388883248943e+21,393690349568.0,788001,1444.02,-43465516.655087814,,,,,,,
-17.478361412882812,-0.15472719481386493,-1.838185002375066,-0.07185380565183455,0.0,2081.1085042412406,15275.250194371218,,,800000,0.0003,-546234499072.0,5327280640.0,-1.0688860416412354,6.907587894413615e+21,258049605632.0,790000,,,0.0,0.0,40000.0,-136596079217.12378,5870915080.291049,0.0,0.0
,,,,,,,21,37698,800000,0.0003,-525120831488.0,5327758336.0,0.43910926580429077,6.138377018708408e+21,260996317184.0,790001,1444.37,-43465247.55916718,,,,,,,
-17.371302254795985,0.06737691649008722,-1.996436708998848,0.030361062317219696,0.0,2781.067000363134,30818.35968724659,21,37773,802000,0.0003,-528606003200.0,5413340672.0,2.9297726154327393,5.851570342988899e+21,302810300416.0,792001,1444.46,-43465123.53357759,,,,,,,
-17.463918930292124,-0.14804810288938663,-1.8257676400279614,-0.20613494652419467,0.0,2133.6864183156254,15299.148257349472,21,37847,804000,0.0003,-535737106432.0,5476378624.0,-0.6837952136993408,4.7009228747188973e+21,225948467200.0,794001,1444.54,-43464986.886424325,,,,,,,
-17.43069746971134,-0.02703213129777665,-1.859628358902336,0.03945684370564345,0.0,2190.7958117449434,19590.718890568856,21,37921,806000,0.0003,-522456793088.0,5574907904.0,0.5321930646896362,6.549195939667098e+21,271184052224.0,796001,1444.62,-43465209.7699409,,,,,,,
-17.464503691196455,-0.023904430990973394,-2.0378202891606567,-0.05545058012306074,0.0,2854.312106270306,30685.879038568717,21,37995,808000,0.0003,-576435716096.0,5652395008.0,0.6758629083633423,7.717763512329384e+21,254436999168.0,798001,1443.43,-43464751.02310912,,,,,,,
-17.45951459348204,-0.188239436786067,-1.8505113344299637,-0.08249676277604531,0.0,2092.9463185913864,15004.67984536888,21,38070,810000,0.0003,-616961212416.0,5728434176.0,-0.013986408710479736,1.0700732858617393e+22,504933154816.0,800001,1443.74,-43464268.060919054,,,,,,,
-17.54848200559618,0.09557279166468467,-2.0292520979346027,0.06657576740068354,0.0,2818.140806243951,30801.672841739477,21,38145,812000,0.0003,-585276063744.0,5825095168.0,2.833986282348633,8.47841811169254e+21,268462178304.0,802001,1443.65,-43464288.55053312,,,,,,,
-17.514573270678504,-0.1459603287768878,-1.8363718593437839,-0.2048731281176824,0.0,2184.9421207178098,16911.11080565372,21,38219,814000,0.0003,-560568008704.0,5924958208.0,-1.26539945602417,7.916087403219991e+21,336396058624.0,804001,1443.87,-43464302.30210945,,,,,,,
-17.4260227137804,-0.030473702512699548,-1.8436534755333815,-0.008002980475902918,0.0,2145.9886380644143,16743.636821590742,21,38293,816000,0.0003,-603341258752.0,5997773312.0,-1.009824275970459,8.59455525003331e+21,333004603392.0,806001,1443.86,-43464255.09467851,,,,,,,
-17.370406631827354,-0.011895706117613867,-2.0033202757953044,-0.08113626404880017,0.0,2789.48375747983,29670.904088313713,21,38367,818000,0.0003,-570335559680.0,6073510400.0,-1.5227868556976318,7.879313260462698e+21,296797470720.0,808001,1443.44,-43463325.1210161,,,,,,,
-17.506428009867648,-0.22196350374518192,-1.8318191655107698,-0.12782623711550142,0.0,2082.968547234384,14449.922403628536,21,38442,820000,0.0003,-650270343168.0,6155989504.0,-1.3044904470443726,9.650083597948503e+21,311700783104.0,810001,1443.78,-43462999.35573286,,,,,,,
-17.504612908363306,0.10670943602531455,-1.9995115545293143,0.08218387405793963,0.0,2609.444248092786,27774.940319517016,21,38516,822000,0.0003,-699410677760.0,6260116480.0,-0.6561484932899475,1.1967665239590938e+22,405935128576.0,812001,1443.89,-43463257.980538905,,,,,,,
-17.491846387982406,-0.11245943680966775,-1.8847200289261463,-0.19778481932717845,0.0,2407.670034135066,19862.31904224367,21,38590,824000,0.0003,-689961828352.0,6348700672.0,0.22209757566452026,9.29222531975783e+21,420021731328.0,814001,1443.58,-43463084.85360606,,,,,,,
-17.42356519639493,-0.096271671792245,-1.792790389660448,-0.04089631020978304,0.0,2044.0685687753164,15860.47320568757,21,38665,826000,0.0003,-673498005504.0,6423929344.0,-1.6243188381195068,1.248940387872209e+22,466569428992.0,816001,1443.26,-43462685.53453697,,,,,,,
-17.40549464106559,0.028640087551586733,-1.9939640791298154,-0.015760550094890698,0.0,2817.9590719357534,33117.56643091191,21,38739,828000,0.0003,-714776379392.0,6544572928.0,-0.7444185614585876,1.4766954149176735e+22,379923202048.0,818001,1443.59,-43462511.56713833,,,,,,,
-17.430094758272165,-0.17950113483511687,-1.8266502693188194,-0.1648184086555484,0.0,2147.0161842509315,16847.35864079194,21,38814,830000,0.0003,-650856497152.0,6606642688.0,0.9053974151611328,8.789387162362845e+21,240663035904.0,820001,1444.12,-43462847.17754661,,,,,,,
-17.4244893950224,0.0021566188461021743,-1.8182592845300525,0.003550805329126959,0.0,2133.425936354097,17725.31916562816,21,38889,832000,0.0003,-725148565504.0,6706664448.0,3.281623125076294,1.4139541922489056e+22,476337405952.0,822001,1444.0,-43462806.55834375,,,,,,,
-17.462518296241768,-0.03955495582885733,-1.9854037385078194,-0.08420846045514183,0.0,2799.1269555859612,33020.11788275758,21,38963,834000,0.0003,-682453762048.0,6815281152.0,-0.17735446989536285,8.010149585037252e+21,272810934272.0,824001,1444.43,-43462925.73202525,,,,,,,
-17.529943007826816,-0.20630225230788385,-1.8595055023809997,-0.08603125854002151,0.0,2114.9462002750342,15219.418669722712,21,39037,836000,0.0003,-673308999680.0,6909072384.0,1.8336055278778076,1.552273472784317e+22,451582132224.0,826001,1444.36,-43462772.639166765,,,,,,,
-17.595010551214266,0.10938923475226237,-2.0451170362167055,0.0856505728826665,0.0,2830.2293411490164,30802.137221247725,21,39112,838000,0.0003,-715981324288.0,7013659136.0,2.349294662475586,1.6186175751549813e+22,517398855680.0,828001,1444.25,-43462677.04686802,,,,,,,
-17.480865789055862,-0.1380710154723477,-1.8122407486738374,-0.21877830641555102,0.0,2172.9220987522726,16848.438009777936,21,39186,840000,0.0003,-738053390336.0,7123469824.0,-3.225404739379883,1.2919079934270533e+22,404598161408.0,830001,1444.56,-43462989.47358781,,,,,,,
-17.56711067795754,-0.060901915388760726,-1.8311604187689676,-0.024530334904743982,0.0,2125.687639692646,17591.53529134567,21,39260,842000,0.0003,-788785725440.0,7192401408.0,-2.3671815395355225,1.384893814933372e+22,411143077888.0,832001,1444.59,-43462947.156855084,,,,,,,
-17.421365979909897,0.005326155880698181,-1.9983291194083237,-0.05573425302680675,0.0,2801.834483005029,30755.392358170724,21,39335,844000,0.0003,-719524724736.0,7297796608.0,-1.1475985050201416,1.2665763714230011e+22,408764219392.0,834001,1444.13,-43462388.625817776,,,,,,,
-17.5042576134205,-0.21344055822068236,-1.8611437533947695,-0.13134857022732535,0.0,2119.443214748563,14654.426875137025,21,39409,846000,0.0003,-824830787584.0,7389061632.0,-1.2439604997634888,1.3816405271525502e+22,345093537792.0,836001,1443.93,-43462032.47075145,,,,,,,
-17.505829825401335,0.07884060522212076,-1.8848998039296767,0.08299006154525079,0.0,2330.0691527540807,21780.11745284977,21,39483,848000,0.0003,-760134762496.0,7483623424.0,-0.6303051710128784,1.396634248801964e+22,469674459136.0,838001,1444.12,-43461982.92290966,,,,,,,
-17.376676922440527,-0.08958531454218174,-1.8947611597520546,-0.15515754406999505,0.0,2644.0562310392042,31468.81331141536,21,39557,850000,0.0003,-742840336384.0,7604213760.0,0.7515109777450562,1.212701160160656e+22,393464905728.0,840001,1444.89,-43462675.33610756,,,,,,,
-17.339602409005156,-0.23663564870704978,-1.7586894856304376,-0.08693192419290878,0.0,1983.1285657469437,15757.354921322312,21,39631,852000,0.0003,-744755232768.0,7715172864.0,2.216087818145752,1.568044177959443e+22,478997544960.0,842001,1445.43,-43462765.497707956,,,,,,,
-17.522434229850763,0.12278823987783058,-2.0594679468997366,0.09948627673668446,0.0,2875.983604218547,35308.80562535252,21,39704,854000,0.0003,-834614919168.0,7813966848.0,-0.7498115301132202,1.470996897719171e+22,437193375744.0,844001,1446.03,-43463638.571296684,,,,,,,
-17.449830362200704,-0.12084858145657354,-1.8129907927351787,-0.23760871821481183,0.0,2185.22497790431,15245.650195054834,21,39778,856000,0.0003,-776948088832.0,7882797056.0,-2.768880605697632,1.4198679815095964e+22,364584763392.0,846001,1445.99,-43463593.403210394,,,,,,,
-17.51066714167599,-0.04704177904803942,-1.8663325663096564,0.016129399522501642,0.0,2143.140036354323,16832.420553675813,21,39851,858000,0.0003,-806307233792.0,8019649024.0,-1.3847885131835938,1.7706563964152328e+22,452577525760.0,848001,1445.7,-43463206.05891382,,,,,,,
-17.549147310256984,-0.006169100500993648,-2.0164293198844017,-0.05218722526145292,0.0,2832.213825223382,30605.03380889801,21,39925,860000,0.0003,-775681671168.0,8118222848.0,0.24792516231536865,2.3615966718806152e+22,812591153152.0,850001,1444.97,-43462928.28043958,,,,,,,
-17.52755276322365,-0.23112822866194493,-1.844005798285062,-0.07578067182450547,0.0,2128.222679609645,18129.674147674512,21,39998,862000,0.0003,-809048539136.0,8211975168.0,-0.6791353225708008,1.3855808390565273e+22,389616828416.0,852001,1445.18,-43463184.06987249,,,,,,,
-17.329874162673928,0.09613366704353739,-1.9083659646875302,0.10212754718141889,0.0,2411.276668773415,24561.557427191157,21,40072,864000,0.0003,-871981187072.0,8352280064.0,1.043110728263855,1.3397680844370916e+22,324524277760.0,854001,1444.47,-43463118.84431791,,,,,,,
-17.37458031535148,-0.0995396664582928,-1.9337981140128884,-0.1848084732575246,0.0,2590.6421147324277,25590.67608897141,21,40145,866000,0.0003,-844193333248.0,8448977408.0,1.834742546081543,1.959051201207377e+22,585027026944.0,856001,1444.83,-43462439.426950656,,,,,,,
-17.38952861666676,-0.0905814100621503,-1.843357243583181,-0.017657140178304002,0.0,2085.25188312747,16039.474536951433,21,40218,868000,0.0003,-840315830272.0,8560873984.0,1.2583980560302734,1.0214491816929158e+23,336377053184.0,858001,1444.93,-43462188.19026737,,,,,,,
-17.433718261718763,0.028565627999747267,-2.010455141170395,-0.01205015438377273,0.0,2821.312222018422,30922.712262460478,21,40292,870000,0.0003,-856503812096.0,8692753408.0,0.8713715076446533,1.6861410576780633e+22,553163816960.0,860001,1444.77,-43461936.587974384,,,,,,,
-17.32919448018071,-0.19137005072568528,-1.8188057825847788,-0.15444780585260032,0.0,2127.283667850656,17032.82932922337,21,40365,872000,0.0003,-839193853952.0,8770879488.0,1.1873730421066284,1.7523069300934745e+22,476775612416.0,862001,1444.95,-43462114.39616578,,,,,,,
-17.555335353016897,0.016625125077100497,-1.8082162354264961,0.032858103430039365,0.0,2117.2517387311927,17864.092429918477,21,40439,874000,0.0003,-841728196608.0,8902392832.0,1.8514856100082397,2.429521762900468e+22,449686929408.0,864001,1444.87,-43462086.21501218,,,,,,,
-17.52964679837224,-0.04510836056609146,-2.030082319099614,-0.11686323973339402,0.0,2867.9661043619294,31804.35317963452,21,40512,876000,0.0003,-906538188800.0,9026181120.0,-1.3754502534866333,2.076436399594882e+22,507359920128.0,866001,1445.58,-43462558.912456796,,,,,,,
-17.454461775422125,-0.16945020829887272,-1.8480301706982991,-0.07573281701540205,0.0,2097.838014250709,15222.942746188735,21,40585,878000,0.0003,-911068823552.0,9157504000.0,-1.2960107326507568,2.4279729749886153e+22,577223131136.0,868001,1445.35,-43462753.46649984,,,,,,,
-17.54681875467304,0.08355599594037295,-2.028888675163202,0.05833366589134432,0.0,2830.742770373093,31249.1931355292,21,40659,880000,0.0003,-973376061440.0,9237586944.0,-3.880051851272583,1.2929079726883147e+23,666069958656.0,870001,1444.56,-43462595.58486229,,,,,,,
-17.536565008163475,-0.15836966061988855,-1.8517553860837288,-0.1689335368760242,0.0,2147.0662011097124,14981.07331180308,21,40732,882000,0.0003,-940725895168.0,9367196672.0,2.1319615840911865,2.471875415236111e+22,759419830272.0,872001,1443.99,-43462639.907093875,,,,,,,
-17.524409902691815,-0.008520058535537396,-1.8567282307403437,0.03359583337275103,0.0,2243.281929650827,21229.325063019198,21,40806,884000,0.0003,-1035063656448.0,9486747648.0,3.1480133533477783,1.9018928658166787e+22,419250962432.0,874001,1444.17,-43463087.897999875,,,,,,,
-17.405567983984948,-0.03274990426389774,-1.997298339777504,-0.10660913544999746,0.0,2775.9795123182553,28895.581977600803,21,40880,886000,0.0003,-1054305746944.0,9614845952.0,-1.350624680519104,2.9140579669497627e+22,471585390592.0,876001,1443.94,-43462803.26703746,,,,,,,
-17.37673617303372,-0.2121095550545406,-1.8298707739434195,-0.10843681760171561,0.0,2073.5798621804934,15279.764616626095,21,40953,888000,0.0003,-936034369536.0,9733565440.0,-2.7820165157318115,2.522656878734434e+22,485234606080.0,878001,1444.03,-43462880.21453953,,,,,,,
-17.446695127487175,0.10056399993240349,-2.039833338944656,0.11927685034342198,0.0,2800.814950338647,33190.117924412385,21,41026,890000,0.0003,-1016614813696.0,9845634048.0,2.1620380878448486,2.5851774250214608e+22,461364822016.0,880001,1444.8,-43462856.16951618,,,,,,,
-17.382096413374,-0.12002875737754559,-1.809054730860978,-0.1986404650388913,0.0,2165.637639626373,15784.059724642295,21,41100,892000,0.0003,-1097148268544.0,9974962176.0,2.56300950050354,2.3867393678802992e+22,548046372864.0,882001,1444.55,-43462946.05162601,,,,,,,
-17.50810978770259,-0.1055592158973203,-1.77665438169054,-0.030975900696789006,0.0,2084.875074825802,19402.275966013956,21,41173,894000,0.0003,-1098862428160.0,10115053568.0,0.6552168726921082,2.5092311978852798e+22,534565158912.0,884001,1445.2,-43463451.414574526,,,,,,,
-17.40058507204052,0.031440794819481976,-1.9935979181300745,-0.016678911744012863,0.0,2813.7050235369284,32756.972621303936,21,41246,896000,0.0003,-1073182539776.0,10221001728.0,-0.9836003184318542,1.4259734890064245e+23,557678264320.0,886001,1446.32,-43463269.538688116,,,,,,,
-17.461053167581557,-0.18143697774421602,-1.8597555445974774,-0.17564786367788132,0.0,2145.6679274747935,14362.359708802473,21,41320,898000,0.0003,-1048254873600.0,10359962624.0,-0.2297096848487854,2.2401305366907683e+22,460916654080.0,888001,1446.33,-43463123.838602975,,,,,,,
-17.509879278540627,0.024413808557242345,-1.82084973981218,0.03378719078314451,0.0,2144.148637801206,18124.2874168055,,,900000,0.0003,-1175564713984.0,10502575104.0,-2.0084357261657715,2.6101904173518765e+22,517163581440.0,890000,,,0.0,0.0,40000.0,-134440558325.50049,8449702162.653657,0.0,0.0
,,,,,,,21,42515,900000,0.0003,-1128727052288.0,10503476224.0,2.819363832473755,3.194643482734013e+22,653879672832.0,890001,1445.91,-43462950.51875977,,,,,,,
-17.383901538848846,-0.05000759179839602,-2.026696081701835,-0.11628793507658516,0.0,2838.235671545515,31011.992579692356,21,42589,902000,0.0003,-1084299280384.0,10602972160.0,3.256187677383423,2.1879115241913888e+22,447540068352.0,892001,1445.83,-43462779.71558638,,,,,,,
-17.465602818131465,-0.18961461325331921,-1.8055174359949149,-0.09228782305216313,0.0,2048.327876805689,14971.719585242174,21,42663,904000,0.0003,-1121258569728.0,10733892608.0,-0.5006381869316101,3.2230591697628885e+22,543997132800.0,894001,1445.48,-43462346.38090093,,,,,,,
-17.48423931539056,0.0915329681583714,-2.0216736604015764,0.06265811027337216,0.0,2807.245617136125,32320.36547455705,21,42737,906000,0.0003,-1159447183360.0,10894070784.0,-1.9010887145996094,3.470636903158215e+22,686803910656.0,896001,1444.98,-43461264.61338684,,,,,,,
-17.342199693918168,-0.14157183948727525,-1.8606770180735612,-0.19217933500106765,0.0,2182.240769246979,15285.115104360051,21,42811,908000,0.0003,-1168646340608.0,11008557056.0,-1.5886505842208862,1.829341992511565e+23,631939203072.0,898001,1444.95,-43460987.780530244,,,,,,,
-17.406180433630933,-0.04336509077942637,-1.7872200059136742,0.003297281881564836,0.0,2060.304273010704,16673.695441660242,21,42885,910000,0.0003,-1138725486592.0,11144697856.0,1.3723559379577637,2.899928598658832e+22,550502793216.0,900001,1444.72,-43461085.04389347,,,,,,,
-17.502154479622842,-0.004718273186096098,-2.066789308504684,-0.038164166998410874,0.0,2902.3592841933983,33045.58117216563,21,42960,912000,0.0003,-1241080528896.0,11282112512.0,-1.5316163301467896,3.5770835335907813e+22,566455500800.0,902001,1444.16,-43460869.14911873,,,,,,,
-17.431798169016815,-0.22880443163960792,-1.8334368721055445,-0.08964899588900063,0.0,2095.541201927755,15136.482524231511,21,43034,914000,0.0003,-1244269903872.0,11434169344.0,-2.0120065212249756,2.609281590947073e+22,518421970944.0,904001,1443.9,-43460950.47650797,,,,,,,
-17.542866690754877,0.12632733248613173,-2.060537671153965,0.09502836778293902,0.0,2841.7574825645734,31689.506951021423,21,43108,916000,0.0003,-1299070844928.0,11567032320.0,-3.909348964691162,4.0242225218743356e+22,566555115520.0,906001,1442.99,-43460477.11692265,,,,,,,
-17.50671909987928,-0.1303810136566918,-1.813262885003993,-0.23000333767274317,0.0,2165.5190028754287,15713.39089126281,21,43182,918000,0.0003,-1171840040960.0,11721833472.0,-1.7585333585739136,3.107076617479328e+22,585864314880.0,908001,1443.51,-43460342.11834278,,,,,,,
-17.414066993594147,-0.05938663259388415,-1.8445687744027806,0.00047262540819017866,0.0,2141.9557151702434,18158.142218183883,21,43256,920000,0.0003,-1244246966272.0,11847662592.0,-1.8076682090759277,4.018918632593181e+22,542130274304.0,910001,1443.81,-43460775.851469986,,,,,,,
-17.458109757900274,-0.0004278117844489984,-1.9796557925741862,-0.04281356480172755,0.0,2788.0702551867225,31508.452151150355,21,43333,922000,0.0003,-1323489296384.0,11979341824.0,1.829507827758789,4.355499654344343e+22,736757153792.0,912001,1444.03,-43460016.49889919,,,,,,,
-17.356577751636504,-0.19492670557212544,-1.80671599564454,-0.14430767459128271,0.0,2116.527428123537,17575.135274589265,21,43413,924000,0.0003,-1215082004480.0,12134938624.0,-2.72823429107666,3.948224728522421e+22,597969600512.0,914001,1444.18,-43460128.30425773,,,,,,,
-17.48015710413458,0.02091631735712199,-1.809001199585829,0.03979558341258794,0.0,2122.3090002722147,18421.46301747644,21,43489,926000,0.0003,-1226682662912.0,12257741824.0,-2.716559886932373,3.1643425889011202e+22,540473622528.0,916001,1444.38,-43460288.85796463,,,,,,,
-17.435091069340764,-0.04670975207518812,-2.020749455594868,-0.12445223728339169,0.0,2854.49018003696,31683.183426915304,21,43563,928000,0.0003,-1203424722944.0,12417499136.0,3.7316079139709473,3.0925669201998657e+22,695970103296.0,918001,1445.21,-43460851.052122556,,,,,,,
-17.42867482423778,-0.23797036036101388,-1.7747416026280776,-0.08901365818157356,0.0,1994.9074837805583,14822.378817282255,21,43637,930000,0.0003,-1264773365760.0,12567659520.0,1.5665602684020996,5.029010276457824e+22,673926545408.0,920001,1444.98,-43460777.6084505,,,,,,,
-17.304294069409398,0.1329609432413308,-2.0659977901149817,0.09855029220929845,0.0,2867.6817974831606,33818.28229763981,21,43716,932000,0.0003,-1325095845888.0,12725216256.0,-0.4932364225387573,3.567663804610173e+22,798458511360.0,922001,1445.2,-43461052.00381893,,,,,,,
-17.372166507840127,-0.12507068158371365,-1.7914392783685815,-0.23041548109287877,0.0,2169.372323736245,16972.428242565147,21,43795,934000,0.0003,-1253179260928.0,12873719808.0,0.24530649185180664,3.771308022920575e+22,663476305920.0,924001,1445.57,-43461453.08489343,,,,,,,
-17.437520506978014,-0.06927175120393755,-1.8458959442661371,-0.008111092046963371,0.0,2094.597248617818,16192.57278402195,21,43869,936000,0.0003,-1316725063680.0,13008587776.0,1.4112764596939087,5.299774342174705e+22,906645340160.0,926001,1445.93,-43460977.49547549,,,,,,,
-17.30249205410481,0.01264207473806317,-2.035128244527177,-0.012898571639463018,0.0,2849.1533306005017,30997.922441684146,21,43942,938000,0.0003,-1327924903936.0,13138603008.0,4.022514343261719,5.8564269122370646e+22,768876740608.0,928001,1445.23,-43460531.76816767,,,,,,,
-17.475291041731825,-0.22213556151842007,-1.8548428813388502,-0.12148298578683593,0.0,2119.7086785352253,14762.055381120666,21,44015,940000,0.0003,-1351392034816.0,13293527040.0,-2.206047296524048,4.121388134194817e+22,640744685568.0,930001,1445.25,-43460599.87431485,,,,,,,
-17.466836736798285,0.11673664371013578,-2.0775670497837013,0.11709882788374192,0.0,2802.774622771035,30227.78423638573,21,44086,942000,0.0003,-1375656476672.0,13455846400.0,-1.074951171875,5.145627385928881e+22,664346689536.0,932001,1444.85,-43459987.67524291,,,,,,,
-17.498945205807626,-0.1211347377377797,-1.775448655286243,-0.20850060364665574,0.0,2187.86491361758,19214.983187605638,21,44157,944000,0.0003,-1454742700032.0,13581028352.0,-0.6037659645080566,4.681229252793355e+22,767234408448.0,934001,1444.74,-43460359.184508026,,,,,,,
-17.56861783742902,-0.1152719840777729,-1.7962156901109785,-0.02917402680688814,0.0,2056.338852778648,16206.452506900174,21,44227,946000,0.0003,-1412233822208.0,13741877248.0,0.369003564119339,4.325544862142813e+22,680541028352.0,936001,1444.67,-43460393.56049195,,,,,,,
-17.490508105158767,0.045912837027048424,-2.042645333176817,0.014320317743979748,0.0,2885.0926955073783,33309.6406046889,21,44297,948000,0.0003,-1428187643904.0,13918535680.0,-1.7832509279251099,6.618163051050734e+22,1547872894976.0,938001,1444.34,-43461155.37036709,,,,,,,
-17.542643327713026,-0.18803731179034353,-1.8181967006605715,-0.15456895138050392,0.0,2132.032061081283,17206.916218213424,21,44367,950000,0.0003,-1393037803520.0,14071299072.0,-1.2096660137176514,5.317967533589393e+22,667938717696.0,940001,1444.38,-43461075.15214052,,,,,,,
-17.318316200375513,0.03806358047555829,-1.8878388489285207,0.037386023704207856,0.0,2261.9805902536214,19156.517724885794,21,44437,952000,0.0003,-1477856067584.0,14244772864.0,-0.24166706204414368,4.456380285997442e+22,1059158818816.0,942001,1444.77,-43461066.71994925,,,,,,,
-17.475801532268523,-0.06406190932656802,-1.960992665198084,-0.132133465881739,0.0,2706.7641471565767,29439.407809711865,21,44508,954000,0.0003,-1536035389440.0,14403863552.0,0.8579849600791931,5.0074020054457e+22,671375032320.0,944001,1445.39,-43461053.608914606,,,,,,,
-17.442043157815935,-0.2168252090200695,-1.7925265016212393,-0.06837767833186514,0.0,2021.1264195888225,14989.017789452473,21,44577,956000,0.0003,-1512335736832.0,14536867840.0,-2.9507217407226562,5.658498212213759e+22,843283365888.0,946001,1445.41,-43461067.55556495,,,,,,,
-17.46236528277392,0.11635731958630444,-2.0549491517787084,0.08361849605543685,0.0,2883.6536103084936,33829.35485004859,21,44646,958000,0.0003,-1563789623296.0,14674849792.0,-1.6059609651565552,6.1515351857396965e+22,1244606889984.0,948001,1445.45,-43461180.00341058,,,,,,,
-17.326951489448554,-0.14419177944049574,-1.8580898444158367,-0.1956118152286189,0.0,2186.746588360732,15254.166961180972,21,44715,960000,0.0003,-1647718694912.0,14803237888.0,1.7057427167892456,6.5369037022541625e+22,759510859776.0,950001,1445.45,-43460951.815030225,,,,,,,
-17.413728156089796,-0.052307082790101114,-1.7647406801450067,-0.0057352002555884594,0.0,2016.0977310471053,16432.429967541444,21,44783,962000,0.0003,-1674438901760.0,14899577856.0,-1.2288556098937988,5.886807744963343e+22,811684134912.0,952001,1445.38,-43461029.70011639,,,,,,,
-17.31861356914044,0.008385392643902968,-2.0307664989035623,-0.062076073107355884,0.0,2882.7933778433976,33210.32983957239,21,44851,964000,0.0003,-1653885108224.0,15054434304.0,-2.0564827919006348,6.036328603671932e+22,749088473088.0,954001,1445.93,-43461325.97189782,,,,,,,
-17.35156160950658,-0.21645623785687865,-1.8544518378498749,-0.12007759317327232,0.0,2092.310154963583,14427.553421976958,21,44920,966000,0.0003,-1579781193728.0,15202547712.0,2.49592661857605,5.162609109043807e+22,932187471872.0,956001,1445.94,-43460990.87049948,,,,,,,
-17.375539468526867,0.11304590228323602,-2.087169095647826,0.15445944917249896,0.0,2828.8255918423606,31359.382565871874,21,44988,968000,0.0003,-1583354740736.0,15344711680.0,-2.099642515182495,5.590045299317578e+22,810648338432.0,958001,1445.6,-43460887.10942503,,,,,,,
-17.45513892054562,-0.11878621101967206,-1.7670395683659865,-0.22152915355162386,0.0,2174.0225648518262,18712.214979745204,21,45055,970000,0.0003,-1610067083264.0,15483212800.0,0.7501909732818604,5.928844794245182e+22,1006244265984.0,960001,1446.19,-43461151.19305402,,,,,,,
-17.458663797378517,-0.08695912151794262,-1.8574578339525343,-0.012318967474116453,0.0,2123.0372092555003,16267.219911207041,21,45122,972000,0.0003,-1693260447744.0,15592540160.0,-2.5826892852783203,7.519826480646767e+22,1157298651136.0,962001,1445.64,-43461297.650205895,,,,,,,
-17.479439362287515,0.014517003610349983,-1.9739732578946985,-0.007219642786996475,0.0,2809.3629418504943,33107.925324923504,21,45189,974000,0.0003,-1713585520640.0,15765360640.0,-0.8413465619087219,7.200056045224692e+22,1104842981376.0,964001,1445.16,-43461331.09648171,,,,,,,
-17.459569303393373,-0.17811589001728223,-1.8177690206811465,-0.16899585813494275,0.0,2108.7147008148268,15885.455336882971,21,45255,976000,0.0003,-1530092716032.0,15894132736.0,1.565527319908142,4.068187291940674e+23,972291178496.0,966001,1445.38,-43461415.73320447,,,,,,,
-17.352237567901575,0.023561299109032305,-1.8862621927001053,0.051075241347601184,0.0,2257.969367441039,19943.88762815272,21,45321,978000,0.0003,-1754389282816.0,15968579584.0,-1.9155670404434204,5.165927811609216e+22,624388210688.0,968001,1445.36,-43461411.2437854,,,,,,,
-17.382902151346247,-0.058695805709675204,-2.0140724576719675,-0.10065799243722932,0.0,2757.716513110819,28639.87727621602,21,45386,980000,0.0003,-1784868110336.0,16134208512.0,-3.047712564468384,6.493051702322493e+22,1026411003904.0,970001,1444.74,-43461165.35915981,,,,,,,
-17.432518457770342,-0.14806957489990025,-1.8352687534118162,-0.05661065035442487,0.0,2099.6174447742487,15668.508254313043,21,45452,982000,0.0003,-1775488729088.0,16256223232.0,-1.2883641719818115,7.326872006411892e+22,994012823552.0,972001,1444.77,-43461201.48611672,,,,,,,
-17.47298042237761,0.06053535046228772,-1.9923666305356902,0.04066022529455901,0.0,2786.389521601999,32080.66713168323,21,45517,984000,0.0003,-1787178385408.0,16380097536.0,-0.3402869403362274,7.089612470122834e+22,866769108992.0,974001,1444.98,-43460701.067619495,,,,,,,
