rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
55.084382341384895,-0.1995915373734664,-2.6251486331871057,4.80458114945477,0.0,174750.52791013126,-400450.8080849535,20,39602,814000,0.0003,-641059712.0,187723.59375,-2.6709065437316895,524219414740992.0,183597776.0,804001,40000.0,-6373686290.319197,,,,,,,
16.285404968261687,-0.005434872357259033,12.383764809555881,20.020895278106988,0.0,603709.2597651613,119472.09930774583,20,39678,816000,0.0003,-639854976.0,192686.0625,-2.192213535308838,400819400736768.0,96226032.0,806001,40000.0,-6373686290.319197,,,,,,,
-58.94886819648744,-0.14633537744738942,0.824726810076075,4.235355499995388,0.0,63449.326122160135,-71796.50765647188,20,39753,818000,0.0003,-640872768.0,202123.03125,-0.9001782536506653,729858153906176.0,238423856.0,808001,40000.0,-6373686290.319197,,,,,,,
-57.91751357460022,-0.0047063116371569725,-20.5221654087733,59.43024764510239,0.0,5731231.472078633,18607219.301250774,20,39828,820000,0.0003,-655876160.0,203604.59375,0.1407213807106018,1508067573235712.0,293128128.0,810001,40000.0,-6373686290.319197,,,,,,,
-59.98189869499207,0.0022391993952203953,-41.66274292162455,230.3115556098938,0.0,70890034.42045133,138565728.5352759,20,39903,822000,0.0003,-638376064.0,201377.859375,0.579562783241272,1376641439760384.0,238240880.0,812001,40000.0,-6373686290.319197,,,,,,,
54.38285263252255,0.0010392196620055837,-43.69660411929636,255.63386297999085,0.0,89981816.31148496,-124554281.01133162,20,39977,824000,0.0003,-638088704.0,233536.6875,-0.19609159231185913,593444489658368.0,130756696.0,814001,40000.0,-6373686290.319197,,,,,,,
60.37218866539001,0.004633641014976096,-22.098901354409218,68.28399097216749,0.0,16233548.551288184,-21736014.048300933,20,40052,826000,0.0003,-620011072.0,255686.859375,-2.358177661895752,1.5177720786845696e+16,1285631360.0,816001,40000.0,-6373686290.319197,,,,,,,
61.95014434051514,0.0022984230807602465,1.2137879025083953,7.268929525697647,0.0,10633037.959828226,128223.61062599035,20,40128,828000,0.0003,-635832192.0,264461.9375,-0.2779352366924286,2015215298281472.0,296113312.0,818001,40000.0,-6373686290.319197,,,,,,,
60.20310048866272,0.009852855015439387,24.2982762203498,81.17263551849865,0.0,18453087.645630416,25451453.503165692,20,40204,830000,0.0003,-633653568.0,267959.3125,-0.5401056408882141,4818786876129280.0,354696512.0,820001,40000.0,-6373686290.319197,,,,,,,
59.59615880584717,-0.0031419131554725702,45.125969358354084,271.05644030677377,0.0,99555951.24215609,164503042.62162083,20,40289,832000,0.0003,-646438464.0,280046.59375,1.3593616485595703,3681211637563392.0,403924832.0,822001,40000.0,-6373686290.319197,,,,,,,
24.47936333847038,0.0015240739302425867,63.34582830034857,529.1602237775563,0.0,342391346.5244286,135922291.71021587,20,40367,834000,0.0003,-628623872.0,285317.65625,0.9274622201919556,8391370737713152.0,515968608.0,824001,40000.0,-6373686290.319197,,,,,,,
-61.56468354225158,-0.0025221746817376224,52.43800589995897,365.79295111530206,0.0,172137319.65486166,-266541599.24296686,20,40444,836000,0.0003,-586632576.0,289214.125,0.17810779809951782,2.9087595145199616e+16,1706534528.0,826001,40000.0,-6373686290.319197,,,,,,,
-63.225947036743165,-0.0007794207473066174,29.982201951642875,123.17071574062945,0.0,25662362.766142156,-55568662.24121825,20,40520,838000,0.0003,-611908864.0,290653.59375,0.1017797589302063,4720489033367552.0,602606720.0,828001,40000.0,-6373686290.319197,,,,,,,
-63.22318767738342,0.29296664160879965,7.743861713203065,12.29623863825926,0.0,6355905.816649688,-1725428.8266401791,20,40595,840000,0.0003,-602907520.0,293174.9375,-2.134758472442627,2.744152101172019e+16,1341206144.0,830001,40000.0,-87978344771.24896,,,,,,,
-20.992426286697363,0.3609243030670046,-2.8296082230173756,2.4793079865603844,0.0,30658.49681524317,68313.470268836,20,40670,842000,0.0003,-563927424.0,291676.53125,-1.3131037950515747,3853155284549632.0,558150976.0,832001,40000.0,-87978344771.24896,,,,,,,
44.300453289031935,-0.011710201439285046,2.2852120290433704,4.694520950955237,0.0,77685.47482506037,300924.0668544746,20,40746,844000,0.0003,-556682944.0,290097.25,1.877627968788147,7.441207792972595e+16,2687514624.0,834001,40000.0,-87978344771.24896,,,,,,,
-50.03971477508543,0.058853978659550325,3.9317764283975074,6.663188042097764,0.0,138213.29543665334,-307402.6319968101,20,40820,846000,0.0003,-544060864.0,285066.34375,0.4147137403488159,1.7222017845559296e+16,1228394240.0,836001,40000.0,-87978344771.24896,,,,,,,
-17.255015844345053,0.019498312723465517,-14.98364246318989,30.676270037446752,0.0,1455908.7679734651,950637.2073293111,20,40895,848000,0.0003,-510878592.0,285761.0,1.4386296272277832,1.7568072380029338e+17,3101320192.0,838001,40000.0,-87978344771.24896,,,,,,,
60.1167597770691,0.05773648709635604,-3.210258222897849,7.035298553765746,0.0,299709.6662659215,-736516.1394132043,20,40970,850000,0.0003,-514231552.0,287577.375,0.2645101547241211,2.5900293472387072e+17,4630390272.0,840001,40000.0,-87978344771.24896,,,,,,,
42.153811531066914,0.010753862252476064,16.58846773437113,38.609468136226866,0.0,2366564.4700301485,5124409.428725733,20,41045,852000,0.0003,-531079424.0,297871.03125,0.18377462029457092,9.710912466321408e+16,3265419520.0,842001,40000.0,-87978344771.24896,,,,,,,
-60.5934033203125,-0.018221489446419263,12.120135056511678,24.138353238986642,0.0,1329138.6646012897,-5255558.376455238,20,41121,854000,0.0003,-584073856.0,306977.90625,2.8646790981292725,3441952431276032.0,506479360.0,844001,40000.0,-87978344771.24896,,,,,,,
-59.86517164611817,-0.005825162313000388,-10.84733550604039,20.317346391570975,0.0,1016308.7468378656,4376994.018795875,20,41196,856000,0.0003,-533542656.0,310813.0625,0.35213446617126465,2.4005362491326464e+17,5649099776.0,846001,40000.0,-87978344771.24896,,,,,,,
3.4843281593322573,0.0012738474988743885,-26.518085469914713,92.1528634505659,0.0,10958358.139596472,672801.8680026811,20,41271,858000,0.0003,-495664864.0,316627.28125,0.5495702028274536,1.0354186210917745e+18,11836167168.0,848001,40000.0,-87978344771.24896,,,,,,,
60.59757113265991,0.048848884067217845,-10.74660918047815,20.813604023842345,0.0,1590828.0596784865,-4398269.664665744,20,41346,860000,0.0003,-507862336.0,316879.53125,0.2465134859085083,3.867927287693312e+17,5271113216.0,850001,40000.0,-87978344771.24896,,,,,,,
60.02735802841187,0.061592848578490365,10.367559941753466,19.934008012834116,0.0,1488509.2575438316,3565550.422092734,20,41421,862000,0.0003,-427566112.0,318945.125,0.12795576453208923,1.2916097094464307e+17,2606825216.0,852001,40000.0,-87978344771.24896,,,,,,,
38.593126092910765,-0.0069362338338271904,28.261111041911796,106.70065424739077,0.0,15136935.983967908,20881784.52312206,20,41497,864000,0.0003,-479217248.0,325123.1875,0.5071603059768677,2.532561825824768e+16,945335104.0,854001,40000.0,-87978344771.24896,,,,,,,
-60.342219442367536,0.01447168959494656,22.409385740006762,72.82772874365529,0.0,8499228.824313294,-24238068.222852442,20,41571,866000,0.0003,-472739520.0,325759.71875,0.7027401328086853,4.001988678883738e+16,997990528.0,856001,40000.0,-87978344771.24896,,,,,,,
-61.18529067993164,0.1504871812379935,-4.126356610995104,15.027588194238955,0.0,933786.8179654055,1574701.6960513236,20,41647,868000,0.0003,-440038912.0,339024.15625,-1.4170565605163574,6.909084537821594e+16,1726797824.0,858001,40000.0,-87978344771.24896,,,,,,,
-57.880575119018566,0.010624295853353716,-27.80964953521387,108.13015292385045,0.0,16804529.74288134,42137863.589687206,20,41722,870000,0.0003,-411769376.0,350689.4375,2.4813334941864014,8.076112192497254e+17,7521059840.0,860001,40000.0,-87978344771.24896,,,,,,,
39.892404201507624,0.0030556668922440853,-34.64683728997213,160.68194232164024,0.0,34062010.78189316,-34218963.13873592,20,41797,872000,0.0003,-482124800.0,341690.96875,1.9757318496704102,1.2439785221337907e+18,12116866048.0,862001,40000.0,-87978344771.24896,,,,,,,
60.43264831542969,-0.08221834111665867,-14.33392506486837,33.46633026151954,0.0,3679287.934041108,-8486869.586571362,20,41872,874000,0.0003,-450378944.0,351325.78125,-0.16479188203811646,3.010983730484347e+17,5184378880.0,864001,40000.0,-87978344771.24896,,,,,,,
59.60202502632141,-0.0973364923309091,13.518651134790174,30.501430758583645,0.0,3373031.290494512,6293301.05228761,20,41949,876000,0.0003,-489694752.0,360085.5625,-0.4425289034843445,1.7503263041519616e+16,750400896.0,866001,40000.0,-87978344771.24896,,,,,,,
51.253856695175166,0.0016838090461034907,33.00424694040913,147.41205944111914,0.0,29277722.148835864,53993522.95442516,20,42024,878000,0.0003,-430533824.0,363440.34375,2.0666165351867676,6.283136004102554e+16,1339128960.0,868001,40000.0,-87978344771.24896,,,,,,,
-10.579802209854137,-0.006986976668508207,44.83225314227401,264.3167750163805,0.0,85858412.99587716,-11160800.50531549,20,42098,880000,0.0003,-426981920.0,382537.8125,0.5054945349693298,1.5288593735504364e+18,9995950080.0,870001,40000.0,-103831768150.72623,,,,,,,
-13.99805440521241,-0.06525344610164177,-5.00933613232737,3.4535902213764014,0.0,39663.04323107916,31824.66761275634,20,42174,882000,0.0003,-418435968.0,392167.78125,0.17980054020881653,7.097352711254835e+16,1905619840.0,872001,40000.0,-103831768150.72623,,,,,,,
23.095842136383048,-0.19682144349112288,0.30374784463396975,0.06678113354190593,0.0,23685.620597171248,-12012.05145816946,20,42249,884000,0.0003,-325240000.0,405288.125,-0.38613927364349365,5.30241166122156e+17,4653608448.0,874001,40000.0,-103831768150.72623,,,,,,,
-10.691535230636593,-0.03456802632783761,4.870482538058097,3.4704330684532048,0.0,35957.105865788646,-16627.138657270734,20,42324,886000,0.0003,-355442816.0,410453.65625,-1.4926238059997559,4.041949741800489e+17,3935495936.0,876001,40000.0,-103831768150.72623,,,,,,,
3.0365427780151295,0.011321578464770034,-5.784137940816791,5.826540894478446,0.0,74389.52402067163,22118.92553764206,20,42398,888000,0.0003,-404769920.0,418741.96875,-0.3636765778064728,1.3638592198030131e+17,2525587712.0,878001,40000.0,-103831768150.72623,,,,,,,
2.1958949050903342,-0.07481195251770488,-0.15769371681158684,0.8869470590067726,0.0,22385.552882748987,-1117.7904289232001,20,42474,890000,0.0003,-368345088.0,412849.1875,-2.6286001205444336,1.9792989134415462e+17,4965702656.0,880001,40000.0,-103831768150.72623,,,,,,,
7.551073303222662,-0.053414348970800954,0.038058682365013446,1.0962434431388026,0.0,23250.7211941061,-106.57658041825148,20,42549,892000,0.0003,-437049440.0,426647.1875,-2.144573211669922,3.495868444232909e+16,1354212992.0,882001,40000.0,-103831768150.72623,,,,,,,
-5.500415323257459,-0.10207241448648043,0.02006247004662198,0.7224178674387102,0.0,22217.28622391305,-366.0247384467525,20,42624,894000,0.0003,-412136640.0,436658.625,-1.4624032974243164,2.775896290356101e+17,4783539200.0,884001,40000.0,-103831768150.72623,,,,,,,
-11.549275228500347,-0.20245259635647317,0.39670548201285083,0.27079460445740006,0.0,21857.907090729936,-3002.48135748318,20,42698,896000,0.0003,-389697024.0,450791.71875,-1.350755214691162,3.751330092521882e+16,1114794112.0,886001,40000.0,-103831768150.72623,,,,,,,
5.027798555374137,0.0378769370902238,-1.561492071180397,-0.1529326596105608,0.0,26144.643864449863,11787.102913155017,20,42773,898000,0.0003,-402747456.0,446266.59375,-1.0866646766662598,1.65040292364288e+16,898890304.0,888001,40000.0,-103831768150.72623,,,,,,,
3.6249206733703594,0.3834041297610788,0.39391356715019205,-0.26249268542163773,0.0,28648.46460512789,-3741.016243934713,,,900000,0.0003,-413447840.0,447937.59375,0.42967379093170166,5.811103636389888e+16,1661478144.0,890000,,,0.0022031250000000015,0.0,40000.0,-337994.985667192,63028.818891012685,0.0,0.0
,,,,,,,20,44010,900000,0.0003,-373313600.0,447966.65625,1.582688331604004,6.955788012198298e+16,1402226560.0,890001,40000.0,-103831768150.72623,,,,,,,
24.676147363662714,0.4326988643101154,0.1197225076420233,0.8665594348207487,0.0,30286.988907059203,1558.6963305403506,20,44084,902000,0.0003,-415408256.0,461575.25,0.5966364145278931,1.2320290641228595e+17,2936744704.0,892001,40000.0,-103831768150.72623,,,,,,,
21.209919752120964,0.27393053116572874,-0.39432380367244246,0.16809050898692693,0.0,28848.996829684413,616.0999823666978,20,44158,904000,0.0003,-427257312.0,462957.3125,-0.9255954027175903,1.7530303081873408e+16,911981056.0,894001,40000.0,-103831768150.72623,,,,,,,
5.418289020538332,-0.23021701762884528,-0.40694265683830205,-0.03645532073283707,0.0,31714.58542382092,3921.839030087577,20,44232,906000,0.0003,-335865408.0,455033.25,-1.847100019454956,1.7285535043158016e+16,852646080.0,896001,40000.0,-103831768150.72623,,,,,,,
9.591071386337306,-0.0037124717358547415,3.490675087848027,1.2113649386747891,0.0,27964.11050450017,-15888.486124949075,20,44307,908000,0.0003,-389965760.0,457057.78125,-2.7928075790405273,5.089969178463437e+16,2000804992.0,898001,40000.0,-103831768150.72623,,,,,,,
-7.018057739257812,-0.05210719781793809,-0.5268455838596915,0.7144902319359452,0.0,10741.300127172095,-3624.596779161119,20,44381,910000,0.0003,-375091584.0,463937.1875,-1.8109848499298096,2.498107598176256e+17,4155390208.0,900001,40000.0,-103831768150.72623,,,,,,,
1.6337898654937735,-0.25217598006292635,-1.8952121863012084,0.3107429625408585,0.0,20149.0523732561,10853.449151495846,20,44455,912000,0.0003,-328266688.0,465078.75,-1.025721549987793,3.986359121094902e+17,6986989056.0,902001,40000.0,-103831768150.72623,,,,,,,
7.935202219009412,-0.06663497033585672,0.9800988269781131,-0.31732176919115335,0.0,24312.70175509559,-5766.909239488595,20,44531,914000,0.0003,-318087680.0,457867.0625,-0.6241116523742676,7.818058531445146e+16,2092562688.0,904001,40000.0,-103831768150.72623,,,,,,,
1.2846506862640426,0.14243847890832198,2.897366342862947,0.7210927665753942,0.0,15000.610726477782,-14517.210780945843,20,44605,916000,0.0003,-388091072.0,457398.34375,1.1003201007843018,9142779561115648.0,493024224.0,906001,40000.0,-103831768150.72623,,,,,,,
-16.477854911804208,0.11702182366713809,-2.3819121709285573,0.3664648117832025,0.0,10648.704724936479,15124.413525670616,20,44681,918000,0.0003,-349612896.0,470207.46875,0.2048841267824173,2.6888529369471386e+17,3696621824.0,908001,40000.0,-103831768150.72623,,,,,,,
10.942531913757316,-0.027986823800167336,-1.7697810088537467,0.3536187724105281,0.0,23370.340813717383,8076.11530719368,20,44756,920000,0.0003,-409518848.0,482466.65625,-0.7601962685585022,1.8468469323962778e+17,4172705792.0,910001,40000.0,-99364407558.23914,,,,,,,
-7.800963010787963,-0.017595905709167067,-3.970434813640004,1.8773390241654655,0.0,18861.196454744528,11623.655740152824,20,44832,922000,0.0003,-392465888.0,486950.46875,1.163041353225708,2.0690455192666112e+17,2474162432.0,912001,40000.0,-99364407558.23914,,,,,,,
2.0009517345428347,-0.1677044970442263,-1.981818039154647,0.42799248792377637,0.0,19731.661018085768,10622.733872629236,20,44908,924000,0.0003,-341230208.0,496425.4375,-0.4590480327606201,7.372843939528704e+16,2160169728.0,914001,40000.0,-99364407558.23914,,,,,,,
-8.212864212036129,-0.4497277841527593,0.4691929789431389,-0.5155255377033204,0.0,22358.608237934906,-2402.2820581905194,20,44983,926000,0.0003,-398498560.0,509112.71875,0.359035849571228,9.11138657140736e+16,2689466624.0,916001,40000.0,-99364407558.23914,,,,,,,
-7.435644874572767,-0.5265699895485316,-0.32824857841048566,-0.4343503394398695,0.0,22484.261152358697,1402.1812046216066,20,45058,928000,0.0003,-310778592.0,515030.96875,0.03209685534238815,2.5577509500223488e+17,4195911680.0,918001,40000.0,-99364407558.23914,,,,,,,
-5.029617156982419,-0.6407820697614114,-0.023109750836011026,-0.3542324323932159,0.0,22866.55728147676,659.062510601635,20,45133,930000,0.0003,-347000256.0,512167.5625,-0.44620051980018616,2.2791960356768973e+17,4165728000.0,920001,40000.0,-99364407558.23914,,,,,,,
-8.304879444122314,-0.19464643650456911,-0.03981419254601058,-0.785670805758944,0.0,21448.181635356734,251.89510536815698,20,45209,932000,0.0003,-415484800.0,524189.28125,2.309182643890381,3.2871944516796416e+16,1730875520.0,922001,40000.0,-99364407558.23914,,,,,,,
-4.194986404418933,-0.594304313960837,-0.3719729350867909,-0.3654063941245224,0.0,23616.53031760058,2823.4254063328117,20,45284,934000,0.0003,-411623936.0,514464.46875,1.2642568349838257,5.3986381701054464e+17,6376160256.0,924001,40000.0,-99364407558.23914,,,,,,,
8.356747468948345,0.4619890440228646,-0.5043850437817796,-0.7807653863213934,0.0,28341.65810363509,4815.906701087847,20,45360,936000,0.0003,-348953376.0,529974.875,-0.9108186960220337,5.911709122130084e+17,6989338112.0,926001,40000.0,-99364407558.23914,,,,,,,
0.7522083015441902,-0.02572325170917558,-0.17875782749130553,-0.9434373824694084,0.0,31445.51640519645,1759.8043832600808,20,45435,938000,0.0003,-374521056.0,531460.375,-2.0273075103759766,3.48787851657216e+16,1424208640.0,928001,40000.0,-99364407558.23914,,,,,,,
-0.7997116622924804,-0.03936417527870842,0.11080969140874944,-0.9503587495478361,0.0,31531.07075675203,-753.9087953481078,20,45510,940000,0.0003,-429567968.0,535219.6875,-1.5361963510513306,8.134683864103649e+17,9851436032.0,930001,40000.0,-99364407558.23914,,,,,,,
-0.41429816246032725,0.020280222108685127,-0.06867507960421097,-0.9523347748309002,0.0,31172.398790871124,815.1863424755538,20,45586,942000,0.0003,-388245568.0,543781.9375,0.015228912234306335,1.3007580756862566e+17,2542257408.0,932001,40000.0,-99364407558.23914,,,,,,,
-0.8690052661895744,-0.09802739738772367,-0.029793848940649324,-0.9460108567810308,0.0,31873.548827702387,429.8218587320118,20,45661,944000,0.0003,-337459072.0,548790.625,1.1525287628173828,1.396894132558889e+17,3723127296.0,934001,40000.0,-99364407558.23914,,,,,,,
0.6393353633880612,0.04200857928466558,0.1894649155206326,-0.943443759283806,0.0,31034.18702449452,-1503.4026649093066,20,45737,946000,0.0003,-248463872.0,552170.375,0.725942850112915,2.4308339792307814e+17,3454517760.0,936001,40000.0,-99364407558.23914,,,,,,,
2.351936355590815,0.17135600332428574,-0.047643818658060826,-0.9366017774899683,0.0,30231.27723542233,555.2668544974508,20,45812,948000,0.0003,-359656224.0,549897.0625,0.435700386762619,2.2443166062660813e+17,3456167168.0,938001,40000.0,-99364407558.23914,,,,,,,
3.3095145721435575,0.12302536065011982,0.05471861137551784,-0.9445413411576092,0.0,30538.24949568833,-372.7440521815349,20,45887,950000,0.0003,-316992960.0,551239.625,1.9993760585784912,6.230625733941658e+16,1498084608.0,940001,40000.0,-99364407558.23914,,,,,,,
5.598015518188478,0.34039578782704893,0.18857785425238216,-0.8717843664485884,0.0,29110.038148408374,-1794.3183068551507,20,45962,952000,0.0003,-374758336.0,551160.25,-0.05312458425760269,9.028232568582963e+16,2985570304.0,942001,40000.0,-99364407558.23914,,,,,,,
6.302349542617803,0.40288679561700164,-0.1190424607114214,-0.8559860557566032,0.0,28706.08397130092,1188.263918456333,20,46037,954000,0.0003,-397371712.0,554570.0,0.025874197483062744,2.2775797535840666e+17,5041595904.0,944001,40000.0,-99364407558.23914,,,,,,,
7.962201229095459,0.3802480986227988,0.10400101346987313,-0.8679619195332906,0.0,28860.42480135793,-1013.6143829270849,20,46112,956000,0.0003,-391117056.0,550616.5,0.14399541914463043,1.7843381501689856e+17,3532246016.0,946001,40000.0,-99364407558.23914,,,,,,,
5.812768173217779,0.5102415210315181,0.03122465252093895,-0.7996846240018388,0.0,27970.809068498864,-312.28062079583,20,46187,958000,0.0003,-340048032.0,560765.25,-0.1077735424041748,1.245080868439982e+17,2950421504.0,948001,40000.0,-99364407558.23914,,,,,,,
6.997947946548462,0.3282251342090873,-0.1719222959814449,-0.8767955174952105,0.0,29193.214514105206,1715.8009730649287,20,46262,960000,0.0003,-323189184.0,560070.5,-1.026976466178894,3.10950684428075e+17,4992278528.0,950001,40000.0,-95269338532.74922,,,,,,,
-7.5851944885253975,-0.13741371856139206,-3.3226032899273066,0.9649362508049818,0.0,9948.925577364693,7146.127684836456,20,46337,962000,0.0003,-373801824.0,568485.6875,-0.47004273533821106,5.239682289473946e+16,1380890880.0,952001,40000.0,-95269338532.74922,,,,,,,
2.3692217998504637,-0.08409323081303295,-1.4777281427859803,0.11167699539502875,0.0,11690.068534941349,7154.509720657979,20,46413,964000,0.0003,-270316064.0,567771.625,0.6962673664093018,8.380961412024893e+17,7323286528.0,954001,40000.0,-95269338532.74922,,,,,,,
2.856907178878782,0.31053619462971693,-0.8795722088552044,-0.5311792411260112,0.0,18551.637684008547,6103.634403774602,20,46488,966000,0.0003,-322310368.0,578587.375,-0.7280264496803284,1.4526733882281165e+17,3106432768.0,956001,40000.0,-95269338532.74922,,,,,,,
-26.2461584281921,-0.38334413101852466,-0.8051213276850833,0.44613608484500833,0.0,24247.45248996568,7081.713917386972,20,46564,968000,0.0003,-260728352.0,590193.75,-1.8804376125335693,7.736833140735345e+17,7177429504.0,958001,40000.0,-95269338532.74922,,,,,,,
10.978696533203122,0.10294683235397424,-0.4330101920988772,-0.36222770236064983,0.0,29892.004038514744,2855.5926474301214,20,46639,970000,0.0003,-254960736.0,594070.9375,0.2888188660144806,1.0665808422072484e+18,8273906176.0,960001,40000.0,-95269338532.74922,,,,,,,
6.3907645587921165,0.05896477122721371,0.2827751086718012,-0.41346680787297285,0.0,30096.93009414443,-2388.6535712378018,20,46714,972000,0.0003,-298247936.0,591765.625,0.7506849765777588,1.3239382718808064e+17,2343538176.0,962001,40000.0,-95269338532.74922,,,,,,,
17.726038131713846,0.19305409841306434,1.0288368658328189,0.6118603150113803,0.0,26491.905644819813,-8116.979906314185,20,46790,974000,0.0003,-305995072.0,594656.5,-2.113170623779297,1.9833231259992064e+16,814140992.0,964001,40000.0,-95269338532.74922,,,,,,,
-8.846422740936287,-0.1894196641512464,0.10768405656831172,0.18605498838063203,0.0,20323.383077874543,-668.4083091871499,20,46865,976000,0.0003,-336781888.0,594508.5,-1.536092758178711,7.699275197920051e+16,2171440896.0,966001,40000.0,-95269338532.74922,,,,,,,
-2.502900922775273,0.10772458160337896,0.08408990569392026,0.04161318558230152,0.0,18828.304612101114,-400.73129160203473,20,46940,978000,0.0003,-311054496.0,604590.9375,-0.8538469672203064,4.240573768579154e+17,4537992704.0,968001,40000.0,-95269338532.74922,,,,,,,
-1.022547702789307,-0.07217050913969626,-0.19919775114112104,0.03971316784199724,0.0,19702.00344505223,1626.9932873344717,20,47015,980000,0.0003,-415035392.0,609599.0,0.8356491327285767,2.180822472641741e+16,1273131008.0,970001,40000.0,-95269338532.74922,,,,,,,
-4.422898866653439,0.0574876057835278,0.35056522305227666,-0.03830171716012468,0.0,19114.38197356395,-2275.304851645998,20,47090,982000,0.0003,-292187552.0,612906.0,-0.7374607920646667,2.3953630469239603e+17,4968621568.0,972001,40000.0,-95269338532.74922,,,,,,,
-7.297980991363527,0.372010459324198,0.014575547017366911,-0.09486000485143384,0.0,17588.048101817712,-62.84756813989322,20,47165,984000,0.0003,-345942880.0,608391.0,0.90416419506073,1.6663071231154586e+17,3529085440.0,974001,40000.0,-95269338532.74922,,,,,,,
-2.652389871597288,0.20665383699601284,-0.25474586552148976,-0.05154202372752622,0.0,18382.004895675487,1955.6481748877266,20,47240,986000,0.0003,-367348864.0,614703.625,0.01376432180404663,3.710429977955533e+16,1715860608.0,976001,40000.0,-95269338532.74922,,,,,,,
-22.46536213493348,-0.3810074002398718,-0.319339985760089,0.43797638896130964,0.0,21592.005943497166,2788.3583912409395,20,47315,988000,0.0003,-214630256.0,606675.375,0.060799598693847656,2.858326333493084e+17,4093086464.0,978001,40000.0,-95269338532.74922,,,,,,,
-19.82748869514465,-0.3484785950434624,-0.03483981278699934,0.28708617637495537,0.0,21428.273727052783,122.58075650082922,20,47391,990000,0.0003,-359103776.0,605025.25,0.28457173705101013,3.361388465529815e+17,6251404288.0,980001,40000.0,-95269338532.74922,,,,,,,
-18.312041593551623,-0.36599002588421164,0.08615045651503478,0.07987012045074143,0.0,21576.588111604473,-654.2673596605772,20,47465,992000,0.0003,-366069856.0,606543.5,-1.3518784046173096,1.076510119400833e+18,6524557824.0,982001,40000.0,-95269338532.74922,,,,,,,
-1.4292659091949458,-0.772486895397669,-0.3763765936620747,-0.11695668210582692,0.0,23334.129368739992,2719.547208218498,20,47540,994000,0.0003,-286705664.0,610314.5,-0.6437499523162842,1.1357072069650022e+17,2960562176.0,984001,40000.0,-95269338532.74922,,,,,,,
2.899667568206787,0.025247669996197996,-0.046614887950313814,-0.2031590153548226,0.0,24778.869986483503,595.1870916525313,20,47615,996000,0.0003,-308382528.0,599901.4375,-0.17747683823108673,1.9913234474808115e+17,4009605120.0,986001,40000.0,-95269338532.74922,,,,,,,
-6.756914001464842,-0.3267893278549271,0.5544181385782992,-0.6681727771570352,0.0,22366.44385139705,-3320.7629897625434,20,47690,998000,0.0003,-446071808.0,596794.375,0.1117090955376625,9.104201950114611e+16,2579981824.0,988001,40000.0,-95269338532.74922,,,,,,,
-2.8451686725616456,-0.18117121551149412,0.09099829199033177,-0.9500111898345035,0.0,21304.226506369516,-504.07252371211706,,,1000000,0.0003,-419490432.0,601211.8125,-0.20739291608333588,2.064040164379853e+16,978818432.0,990000,,,0.0022031250000000015,0.0,40000.0,-57592.025781311495,1843.3902889201079,0.0,0.0
,,,,,,,20,48921,1000000,0.0003,-332507936.0,601197.5,-0.45515334606170654,4.2842130414882e+17,6232557568.0,990001,40000.0,-91492263998.45245,,,,,,,
