rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
38.78448171424862,0.6022440927159829,0.00935833869907588,0.34993091647461383,0.0,792.5050512792549,61.84474241900265,,,800000,0.0003,286565408.0,247506.3125,-0.36813947558403015,8604046243921920.0,908377152.0,790000,,,0.0,0.0,40000.0,-28044.29839849029,2895.5133345409936,0.0,0.0
,,,,,,,20,38288,800000,0.0003,386086912.0,247500.40625,1.4520554542541504,1.0550713434662502e+17,2541386496.0,790001,40000.0,-29478116397.160744,,,,,,,
-4.748556404113757,-0.2577603325123587,-0.3049339744633108,-0.9418473901807799,0.0,1129.3558824940346,-152.45214462087256,20,38361,802000,0.0003,106885784.0,248562.71875,0.42100536823272705,6.061969669672141e+16,2538918144.0,792001,40000.0,-29478116397.160744,,,,,,,
-8.667917436599732,-0.5577357423543055,-0.1300900646391853,-0.8148281710927235,0.0,900.518446393937,-159.5883795474494,20,38433,804000,0.0003,244517904.0,246027.703125,-1.7792725563049316,6.557332729233408e+16,2589664000.0,794001,40000.0,-29478116397.160744,,,,,,,
-8.0737629070282,-0.5944704114529249,0.06508510475809755,-0.7911304407953208,0.0,860.7769825084043,63.04680688461303,20,38505,806000,0.0003,236069520.0,246025.125,-0.8090847730636597,2.059862234942669e+16,1380508416.0,796001,40000.0,-29478116397.160744,,,,,,,
-10.25085531616212,-0.5574312649699787,-0.05272477979558586,-0.8098144159391912,0.0,883.6838079782464,-65.80910380344484,20,38578,808000,0.0003,465910496.0,243907.859375,-0.15299415588378906,2.0341033833332736e+16,1159026176.0,798001,40000.0,-29478116397.160744,,,,,,,
-7.301988227844251,-0.6425392323451511,0.024887099910300255,-0.7487800226079163,0.0,802.4911938197423,-5.526530601675958,20,38651,810000,0.0003,278585728.0,243959.734375,-1.1740885972976685,7.046805241148211e+16,2886151680.0,800001,40000.0,-29478116397.160744,,,,,,,
-9.952715299606329,-0.5155909453546266,0.044988152319010946,-0.8089104526812464,0.0,869.2487136037541,44.70531404980519,20,38723,812000,0.0003,176553824.0,242853.859375,0.4906744658946991,1.0644154098909184e+16,681421184.0,802001,40000.0,-29478116397.160744,,,,,,,
-10.277100130081177,-0.6193371244485653,-0.13145254320148783,-0.7349918223535226,0.0,775.7785805567748,-173.25357221147084,20,38795,814000,0.0003,372228800.0,241707.59375,-0.8002699613571167,6.521463739357594e+16,2379759104.0,804001,40000.0,-29478116397.160744,,,,,,,
-5.846683607101441,-0.5493396559122146,0.21486318398565435,-0.7130250121161292,0.0,727.1361472328365,96.93704726264983,20,38868,816000,0.0003,252165792.0,241952.515625,-0.011245667934417725,9796992200867840.0,868155840.0,806001,40000.0,-29478116397.160744,,,,,,,
-9.898300682067868,-0.43098819249548037,-0.1067726403614584,-0.764653996812039,0.0,767.4705656320896,-98.38201296189841,21,38940,818000,0.0003,195793280.0,241392.6875,-0.048731423914432526,2.512338972311552e+16,1322685952.0,808001,40000.0,-29478116397.160744,,,,,,,
-5.750597684860219,-0.6822557726216387,-0.03166906998174707,-0.5178759042694583,0.0,500.69350597862217,-300.80509187042327,21,39012,820000,0.0003,181364224.0,242702.90625,-0.5818158388137817,5885842509791232.0,804404544.0,810001,40000.0,-29478116397.160744,,,,,,,
-1.6085684833526597,-0.24524917386335143,0.3674795447040191,-0.3899483130627654,0.0,280.8512731217374,-123.22471083743913,21,39085,822000,0.0003,287336896.0,242152.1875,-0.5966701507568359,1.49803359010816e+16,992780672.0,812001,40000.0,-29478116397.160744,,,,,,,
-3.9379323730468707,-0.17835155494400756,-0.18561935197951074,-0.38375545600418315,0.0,202.54370689513982,59.57491751775092,21,39159,824000,0.0003,255360288.0,242170.203125,0.3378821611404419,7.123490164231373e+16,2538620160.0,814001,40000.0,-29478116397.160744,,,,,,,
-39.04070409202573,-0.6416165875322326,-0.39520002410759836,0.226275533645031,0.0,511.8466276010737,1348.2569544129194,21,39233,826000,0.0003,214630784.0,239021.96875,1.3725993633270264,1.676024551047168e+16,1165193984.0,816001,40000.0,-29478116397.160744,,,,,,,
5.905538782119754,0.44214867471571834,-0.1419739710203957,0.3202362848612693,0.0,1384.9295497273408,-1146.7739866955524,21,39312,828000,0.0003,291029408.0,239404.546875,-1.0162465572357178,4.245624993716634e+16,1793927168.0,818001,40000.0,-29478116397.160744,,,,,,,
18.55008098983763,0.8195711710471667,0.004088859936403683,-0.15364586668721736,0.0,481.983971891626,-8.426970158073592,21,39385,830000,0.0003,6767176.0,240098.9375,1.2392628192901611,164758670016512.0,64045768.0,820001,40000.0,-29478116397.160744,,,,,,,
22.777764890670774,0.79422664644509,-0.020783851794818575,-0.09338660203325042,0.0,487.3097472905909,15.220551813144276,21,39460,832000,0.0003,299775424.0,238785.015625,-0.5312221050262451,8.047303269862605e+16,2941192960.0,822001,40000.0,-29478116397.160744,,,,,,,
25.23638067817687,0.7681760638316294,-0.016830279858903705,-0.046638941958766215,0.0,499.53077957275735,29.1972769883988,21,39534,834000,0.0003,230080640.0,238289.78125,0.4581698775291443,924312932450304.0,301692704.0,824001,40000.0,-29478116397.160744,,,,,,,
27.61285368537905,0.7453912097985316,-0.01570229187219255,-0.0005104065640735057,0.0,516.020258706126,34.782921589693906,21,39606,836000,0.0003,234289120.0,239350.203125,1.1846028566360474,2.4772720675782656e+16,1659729920.0,826001,40000.0,-29478116397.160744,,,,,,,
29.508090824127137,0.7291072485701341,-0.01489109736148004,0.04615656829991503,0.0,530.9858365819293,42.02025507251762,21,39679,838000,0.0003,355693440.0,238608.59375,1.213533878326416,5.775845390863565e+16,1963658624.0,828001,40000.0,-29478116397.160744,,,,,,,
30.965622900009134,0.7101730424434122,-0.014996868600362765,0.0825447358077752,0.0,553.6595014367302,46.58883750684257,21,39752,840000,0.0003,19030654.0,235627.734375,2.08840012550354,2067518873141248.0,460664832.0,830001,40000.0,-28075698170.160614,,,,,,,
-6.709149391174323,-0.3438672276845867,-0.3951653946703066,-0.8706374834471825,0.0,1025.7393895721432,-327.6563346101321,21,39825,842000,0.0003,354762464.0,236013.4375,1.2295397520065308,1.5155760619061248e+16,764405632.0,832001,40000.0,-28075698170.160614,,,,,,,
-6.036815601348875,-0.5340371040472136,0.08875649870561618,-0.7799448691908867,0.0,823.2595258488466,57.99587304566711,21,39897,844000,0.0003,451923264.0,232457.890625,-0.17786718904972076,3.795095809268122e+16,1391622400.0,834001,40000.0,-28075698170.160614,,,,,,,
-10.103473512649515,-0.4753410181756348,-0.0823985028364729,-0.80162532169336,0.0,845.5959427304383,-91.40947911859529,21,39970,846000,0.0003,172491024.0,230339.390625,-0.15293240547180176,1.6300793531465728e+16,961397568.0,836001,40000.0,-28075698170.160614,,,,,,,
-6.605935241699216,-0.6638696414106087,-0.0132686273285495,-0.6459773690013274,0.0,654.3915847077728,-168.34896290401397,21,40042,848000,0.0003,401657088.0,226962.171875,-1.968078374862671,4.964407957048525e+16,1728600960.0,838001,40000.0,-28075698170.160614,,,,,,,
-7.467622259140013,-0.35010635678607044,0.20829525622335587,-0.6749633289257772,0.0,621.3086243947122,28.96679086929959,21,40115,850000,0.0003,349154656.0,227588.34375,-1.2350014448165894,8336359722844160.0,896653632.0,840001,40000.0,-28075698170.160614,,,,,,,
-10.470711143493663,-0.4188596791735876,-0.23218120692838934,-0.6288020459810199,0.0,558.4465931213236,-210.03198956281432,21,40188,852000,0.0003,150421680.0,226179.109375,-0.6060805320739746,2763055272296448.0,475827360.0,842001,40000.0,-28075698170.160614,,,,,,,
-5.9315560951232875,-0.6978800442650751,0.08358339243124964,-0.18608646007131344,0.0,246.91615012854916,-270.03720479338745,21,40260,854000,0.0003,374069472.0,226428.59375,-0.1985800564289093,2.781723401335603e+16,1227610368.0,844001,40000.0,-28075698170.160614,,,,,,,
-34.0892268104553,-0.5843896162127311,-0.160044106998827,0.19764322982754798,0.0,276.86589687038696,476.2858671068892,21,40333,856000,0.0003,211017664.0,224208.6875,0.3472495973110199,8304270948433920.0,579513088.0,846001,40000.0,-28075698170.160614,,,,,,,
-34.82392947006224,-0.6620982730705657,0.12730128287381437,0.32758122180010407,0.0,362.4925582135686,-479.02524579093193,21,40406,858000,0.0003,306344416.0,224682.796875,-1.5884878635406494,2.2120535420829696e+16,1263326592.0,848001,40000.0,-28075698170.160614,,,,,,,
-35.47364956665035,-0.5897157586630503,-0.0827776184663681,0.302595610459484,0.0,286.27901775998816,311.4939500958371,21,40478,860000,0.0003,193808000.0,224822.546875,0.413165807723999,5.374816992991642e+16,2084902912.0,850001,40000.0,-28075698170.160614,,,,,,,
-36.87051618194582,-0.6302909448310087,0.06754310126001471,0.3649261040355189,0.0,327.81343951869707,-283.3017214166206,21,40551,862000,0.0003,98759880.0,223499.28125,0.9261465668678284,1605833511141376.0,422365664.0,852001,40000.0,-28075698170.160614,,,,,,,
-35.87569750785832,-0.5951528392893605,-0.046737964869222506,0.34028489600534795,0.0,294.14222348803037,192.1508708584826,21,40623,864000,0.0003,160719840.0,221593.1875,-2.2769651412963867,4.291291662988083e+16,2210145536.0,854001,40000.0,-28075698170.160614,,,,,,,
-37.732837511062606,-0.6233865617367778,0.03125566425211503,0.3859081155231314,0.0,324.90147409752785,-145.59084867493473,21,40696,866000,0.0003,98630632.0,221599.109375,-0.5829623341560364,3304272154329088.0,524541472.0,856001,40000.0,-28075698170.160614,,,,,,,
-37.48033267784119,-0.6088850887199252,-0.028966725125579382,0.3762543074995364,0.0,312.9547497779668,148.80410647621403,21,40770,868000,0.0003,434527584.0,220585.34375,-1.2786738872528076,3.960870379978752e+16,1786734720.0,858001,40000.0,-28075698170.160614,,,,,,,
-37.303827266693084,-0.6211832741903632,0.034897197458511935,0.3790701975266629,0.0,318.5621673175446,-147.36764026864324,21,40843,870000,0.0003,181631248.0,218381.0625,0.47231629490852356,6616898556919808.0,673813824.0,860001,40000.0,-28075698170.160614,,,,,,,
-37.94195089721679,-0.6089421437163194,-0.03471113091958403,0.38309942330214614,0.0,319.73796293493206,156.2523066154193,21,40916,872000,0.0003,166856832.0,220126.171875,0.17455124855041504,2312431867002880.0,427021920.0,862001,40000.0,-28075698170.160614,,,,,,,
-36.802139308929455,-0.6210647420150626,0.043256961127912476,0.373309073954362,0.0,317.83943234788467,-159.61505545190465,21,40990,874000,0.0003,122811120.0,219741.921875,0.19411355257034302,1.074633566584832e+16,1142428288.0,864001,40000.0,-28075698170.160614,,,,,,,
-38.14582504844664,-0.6105806022258871,-0.037158065059104725,0.38512316868562596,0.0,322.3931753221378,147.59889312304762,21,41063,876000,0.0003,140538192.0,218911.109375,1.1021177768707275,6624480247939072.0,745963520.0,866001,40000.0,-28075698170.160614,,,,,,,
-36.64550333023068,-0.6160745876710022,0.0416492684974661,0.3673661464973142,0.0,309.89709535680436,-152.07616959812663,21,41136,878000,0.0003,238121600.0,216039.6875,-0.6891903281211853,984919752835072.0,179723648.0,868001,40000.0,-28075698170.160614,,,,,,,
-38.68837833786011,-0.6115233997987723,-0.03945405731429747,0.39820939737833516,0.0,335.1494114654459,160.41881082385626,21,41209,880000,0.0003,28789866.0,215578.46875,2.0664048194885254,463116726960128.0,246960560.0,870001,40000.0,-26800337770.281948,,,,,,,
-4.158910068511961,-0.2119076765047271,-0.26394816662018405,-0.9436252913181956,0.0,1114.2490511835672,-101.87358134733599,21,41281,882000,0.0003,139442720.0,212421.109375,-1.5512771606445312,218767279783936.0,115422104.0,872001,40000.0,-26800337770.281948,,,,,,,
-8.90452775764461,-0.5298323727901135,-0.17096447631182407,-0.8065834176422902,0.0,882.3214376706321,-223.25926922430227,21,41354,884000,0.0003,198848784.0,214040.609375,0.9984019994735718,575568500228096.0,147792560.0,874001,40000.0,-26800337770.281948,,,,,,,
-6.431392372131348,-0.5406805597418787,0.15353824628136997,-0.7749902109065089,0.0,824.1072650138102,100.22381753540746,21,41427,886000,0.0003,390885344.0,211428.359375,-2.7029528617858887,3.3782211295576064e+16,1676942592.0,876001,40000.0,-26800337770.281948,,,,,,,
-9.552807916641235,-0.44406616886216305,-0.09490108654190495,-0.8119024232435377,0.0,858.5038672572244,-103.1125593049973,21,41500,888000,0.0003,280625248.0,212076.1875,-0.49877244234085083,8.014002670429798e+16,2625544192.0,878001,40000.0,-26800337770.281948,,,,,,,
-7.132159784317012,-0.6439356952711569,-0.008317805308345992,-0.6543266939215501,0.0,660.3931716033337,-158.81231045074617,21,41573,890000,0.0003,138395376.0,208961.5625,1.1699845790863037,680923175583744.0,183587520.0,880001,40000.0,-26800337770.281948,,,,,,,
-6.308284543991087,-0.3112395795366702,0.2210743307684984,-0.6828715475283867,0.0,630.9047637698586,19.914863856814137,21,41646,892000,0.0003,279396512.0,210366.015625,0.11468994617462158,6698811099447296.0,601765696.0,882001,40000.0,-26800337770.281948,,,,,,,
-9.43895730972289,-0.39249937893940545,-0.24688834911926874,-0.6297322586897246,0.0,554.6911166174731,-203.2195486828674,21,41719,894000,0.0003,266270736.0,207936.390625,-0.5632517337799072,5032750335655936.0,558407104.0,884001,40000.0,-26800337770.281948,,,,,,,
-5.753665924072267,-0.6767107734654736,0.07519482594757022,-0.2232325100016107,0.0,251.0803221284749,-250.21969795072707,21,41793,896000,0.0003,104876872.0,207771.859375,1.131026268005371,1564585987407872.0,376637856.0,886001,40000.0,-26800337770.281948,,,,,,,
-9.109596244812014,-0.41456939492111844,-0.11757277819329945,0.013275367676637425,0.0,138.5217457728069,351.38594233719596,21,41866,898000,0.0003,262124768.0,209846.046875,-1.0542263984680176,1.8527720115798016e+16,1130445312.0,888001,40000.0,-26800337770.281948,,,,,,,
-48.53795194053653,-0.6703911486690329,0.01934138423375487,0.5027146806997799,0.0,461.3401509976655,-160.66549996784286,,,900000,0.0003,265461568.0,208402.328125,-0.23122671246528625,3992641863680000.0,427488480.0,890000,,,0.014828125000000011,0.0,40000.0,-27412.661506106902,2800.6941269386243,0.014828125000000011,0.0
,,,,,,,20,43120,900000,0.0003,122674832.0,208405.515625,0.5708038806915283,4247637293268992.0,687327680.0,890001,40000.0,-26800337770.281948,,,,,,,
-28.674218458175616,-0.5964655638642121,-0.05167115898031685,0.25784252202192703,0.0,236.9101225411358,324.27576853335427,20,43191,902000,0.0003,267148320.0,206081.25,0.4082435667514801,5.646690999808819e+16,2051502208.0,892001,40000.0,-26800337770.281948,,,,,,,
-41.40776843643196,-0.6451176870972714,0.0253185172211869,0.40499015107116465,0.0,351.73074340123,-183.2390419346518,20,43262,904000,0.0003,263554192.0,206511.328125,1.7059650421142578,1.246953560080384e+16,866902912.0,894001,40000.0,-26800337770.281948,,,,,,,
-39.01486861610416,-0.6334608400339937,0.009033874102950961,0.3677263750626669,0.0,309.2292238274914,-42.450378956797614,20,43334,906000,0.0003,308372864.0,208301.59375,-1.1628448963165283,3.605031480511693e+16,1283633536.0,896001,40000.0,-26800337770.281948,,,,,,,
-41.135742795944196,-0.6374365306792477,0.026038000747919957,0.38957343265977595,0.0,327.773503495765,-158.32962632637094,20,43405,908000,0.0003,129572744.0,207021.0625,0.9067457318305969,1.2625970120884224e+16,1141437056.0,898001,40000.0,-26800337770.281948,,,,,,,
-38.72337931632994,-0.6284128648084256,0.003487888533910154,0.3697235199942562,0.0,309.5449385878727,-23.837165964004356,20,43475,910000,0.0003,164904672.0,206262.34375,-0.4210192561149597,1.3815506410668032e+16,872880320.0,900001,40000.0,-26800337770.281948,,,,,,,
-40.11664972305304,-0.6308712879379089,0.005576386107833995,0.383837798242108,0.0,320.92323432585573,-31.991837751244198,20,43546,912000,0.0003,346318592.0,206205.3125,-1.4916530847549438,3714125045694464.0,440336512.0,902001,40000.0,-26800337770.281948,,,,,,,
-38.39791778755191,-0.6250781471957949,-0.0032527089532949135,0.3760297043844827,0.0,314.0982431821342,32.57624869390176,20,43617,914000,0.0003,220689008.0,205065.71875,-0.7052814960479736,2081797223481344.0,464680128.0,904001,40000.0,-26800337770.281948,,,,,,,
-38.173982925415004,-0.6250726497272003,-0.0020214127699140962,0.38535003361566583,0.0,321.82721145014733,-2.2898752410773904,20,43688,916000,0.0003,143138592.0,204521.984375,-0.4271475672721863,3.142372019929088e+16,1725707264.0,906001,40000.0,-26800337770.281948,,,,,,,
-37.47649580001831,-0.6154829151993851,-0.00040195757038990554,0.3828101152621761,0.0,318.61410676711785,24.519459001868025,20,43758,918000,0.0003,434224576.0,203152.875,-0.6794735193252563,5740187283881984.0,776877632.0,908001,40000.0,-26800337770.281948,,,,,,,
-37.84764594459528,-0.6139643237651684,0.004689668190088354,0.3972991739922849,0.0,330.97252943708475,-15.648893305240183,20,43829,920000,0.0003,259369952.0,203889.0625,-0.9068951606750488,1879384004755456.0,318085696.0,910001,40000.0,-25635933322.59569,,,,,,,
-4.167105743408201,-0.2174827092590539,-0.2692447688409882,-0.9560204363723896,0.0,1144.672781949594,-119.49336409435155,21,43901,922000,0.0003,168120384.0,201940.390625,1.0060222148895264,7239125501476864.0,605096384.0,912001,40000.0,-25635933322.59569,,,,,,,
-7.940257675170904,-0.5015188522750783,-0.11053008719651944,-0.8462493409003549,0.0,943.61208360264,-137.70982406012342,21,43972,924000,0.0003,243985392.0,200470.5625,0.5706008672714233,1.6245106059247616e+16,1087775744.0,914001,40000.0,-25635933322.59569,,,,,,,
-7.391014122009279,-0.48759977857249515,0.08618520994372454,-0.8482794039336577,0.0,940.2286683999831,81.27921717938388,21,44044,926000,0.0003,138254480.0,199354.671875,0.0038449540734291077,2.940054578973901e+16,1643244672.0,916001,40000.0,-25635933322.59569,,,,,,,
-9.015060491561883,-0.4828081244963686,-0.09346501633477299,-0.8449932753504603,0.0,932.7972634481017,-114.28236533768728,21,44116,928000,0.0003,20591432.0,199105.390625,1.0679413080215454,3342049881358336.0,546170048.0,918001,40000.0,-25635933322.59569,,,,,,,
-7.0930486259460555,-0.5621600486873221,0.06682537591046214,-0.7910716496399304,0.0,853.5543819108266,39.05982418076293,21,44188,930000,0.0003,203036544.0,198631.828125,0.8790820240974426,4.159639748450714e+16,2154880512.0,920001,40000.0,-25635933322.59569,,,,,,,
-8.27179776382447,-0.3925767346405193,0.02914836772863049,-0.8576890793555536,0.0,936.813414528637,10.671818154323939,21,44260,932000,0.0003,191817536.0,196885.796875,-0.24631081521511078,6598447377416192.0,702265920.0,922001,40000.0,-25635933322.59569,,,,,,,
-9.848655864715571,-0.5496343190728998,-0.14340441370637935,-0.7608917788506856,0.0,799.6672630611848,-190.81357941785356,21,44333,934000,0.0003,133428344.0,198157.296875,1.094773292541504,7176568229068800.0,964250624.0,924001,40000.0,-25635933322.59569,,,,,,,
-4.467227088928221,-0.440125584745662,0.27519824947417715,-0.747086476623283,0.0,767.7378097164894,103.65045285722312,21,44405,936000,0.0003,329461088.0,196254.234375,-0.7219559550285339,6351364351328256.0,545692288.0,926001,40000.0,-25635933322.59569,,,,,,,
-7.596461313247681,-0.316209941497168,-0.16479288078165152,-0.7742482842774397,0.0,766.6364565335641,-125.48204958929685,21,44477,938000,0.0003,93394344.0,194553.234375,-0.42135417461395264,1.6305632885866496e+16,1377626880.0,928001,40000.0,-25635933322.59569,,,,,,,
-9.158294149398804,-0.595529669609146,-0.03086301658618616,-0.5664635866745235,0.0,522.1769022363915,-237.71111129103735,21,44550,940000,0.0003,199718128.0,194210.65625,0.6108199954032898,2.118130553008947e+16,1601432320.0,930001,40000.0,-25635933322.59569,,,,,,,
-0.6817755031585692,-0.20834611836682393,0.34342918100309505,-0.5145179913246575,0.0,401.1882907120499,-58.59923249555924,21,44622,942000,0.0003,168040320.0,191259.703125,-0.5301353931427002,2038558445535232.0,370635136.0,932001,40000.0,-25635933322.59569,,,,,,,
-4.89200678253174,-0.22111378603414336,-0.32846158740146864,-0.47770816877722555,0.0,340.3205200675575,35.33918421963273,21,44695,944000,0.0003,268291616.0,190948.40625,-0.8817484378814697,7.336603005485056e+16,2714848256.0,934001,40000.0,-25635933322.59569,,,,,,,
-10.592542140960715,-0.14975011777771038,-0.5136158220536495,0.23900956162732606,0.0,533.3931781087497,207.04068843212858,21,44767,946000,0.0003,95532440.0,189510.140625,0.003063678741455078,2.3340821528969216e+16,1669117440.0,936001,40000.0,-25635933322.59569,,,,,,,
33.78284044647217,0.72143547749867,-0.030716199750078117,0.12344386021627314,0.0,549.6536542685496,-3.030764739703569,21,44839,948000,0.0003,283215328.0,188985.671875,0.23704686760902405,2.7107896542101504e+16,1228061184.0,938001,40000.0,-25635933322.59569,,,,,,,
35.243770841598455,0.7059493920872976,-0.022628692746982357,0.15104585744651244,0.0,570.9734970526926,9.191672262564238,21,44912,950000,0.0003,252115280.0,187021.515625,0.3645094037055969,7717678810660864.0,712993088.0,940001,40000.0,-25635933322.59569,,,,,,,
36.762987848281824,0.6920684701208,-0.015352552029076282,0.17799304716455427,0.0,592.3367223053754,7.645672405015875,21,44984,952000,0.0003,386742048.0,183368.171875,-2.547882318496704,4.948183718087885e+16,2045457280.0,942001,40000.0,-25635933322.59569,,,,,,,
37.00956821060179,0.6797732236079205,-0.01886172179103858,0.20087114364935524,0.0,614.3267783803334,34.940582291468736,21,45056,954000,0.0003,309109120.0,182173.5,0.06969892978668213,2.6810878078746624e+16,1618030208.0,944001,40000.0,-25635933322.59569,,,,,,,
38.86147864913944,0.6680229590528421,-0.018961626686818642,0.22414283512892244,0.0,638.0325552371108,4.662261714406383,21,45128,956000,0.0003,159279216.0,181544.09375,1.1792094707489014,2.2584458460790784e+16,1317225216.0,946001,40000.0,-25635933322.59569,,,,,,,
39.92401968574521,0.6577195541263225,-0.009168978823354016,0.2472280554695949,0.0,661.5137537395726,9.377397678086101,21,45201,958000,0.0003,277858176.0,179383.703125,-0.14872774481773376,1.1947285831221248e+16,796392512.0,948001,40000.0,-25635933322.59569,,,,,,,
40.475604694366474,0.6498653865582075,0.0058880548195272015,0.27125526354243096,0.0,682.5188345219734,34.24595648315149,21,45273,960000,0.0003,213228896.0,176576.515625,1.6586090326309204,9674914197929984.0,852671744.0,950001,40000.0,-24568952113.72169,,,,,,,
-3.695955955505376,-0.19119597608513855,-0.2425015010646163,-0.9663534920867072,0.0,1158.5618062437418,-97.62837936097159,21,45345,962000,0.0003,290399552.0,174809.84375,0.13464686274528503,6.429938845273293e+16,2544029952.0,952001,40000.0,-24568952113.72169,,,,,,,
-7.19652195739746,-0.44953608466336964,-0.08625664317506081,-0.876611615430586,0.0,989.658562705261,-103.54680001149421,21,45418,964000,0.0003,176835936.0,175308.6875,0.2202470898628235,8285657633914880.0,765122816.0,954001,40000.0,-24568952113.72169,,,,,,,
-6.776205053329466,-0.41948373292423813,0.07527622895146173,-0.887717657605959,0.0,1002.5914593353026,71.98314814114816,21,45490,966000,0.0003,138236512.0,171930.859375,-1.1559196710586548,1.9920202200252416e+16,828621696.0,956001,40000.0,-24568952113.72169,,,,,,,
-8.004487850189218,-0.43286703402664145,-0.0982981339764494,-0.8767036401713295,0.0,984.5060226694787,-114.28900042232804,21,45563,968000,0.0003,407448032.0,169654.640625,-0.05987538397312164,2.0946808905662464e+16,1060883328.0,958001,40000.0,-24568952113.72169,,,,,,,
-6.986321685791028,-0.499849664499122,0.07167691477869506,-0.8367624728623528,0.0,921.8109786725803,59.00223855613296,21,45636,970000,0.0003,336965376.0,169344.765625,0.7570940852165222,1.0516244604125184e+16,806935232.0,960001,40000.0,-24568952113.72169,,,,,,,
-7.105411680221561,-0.3469233695618625,0.011053589835984033,-0.8944897133280156,0.0,1003.7232722425815,-4.286016076285033,21,45708,972000,0.0003,164783424.0,165613.359375,0.18773064017295837,1.2320926511136768e+16,855284352.0,962001,40000.0,-24568952113.72169,,,,,,,
-8.864994411468517,-0.5135053282510289,-0.12451673981008292,-0.802542308339718,0.0,863.9085058981203,-159.80078966656035,21,45780,974000,0.0003,375174176.0,164611.265625,-1.1783393621444702,4.30489983736873e+16,1953894656.0,964001,40000.0,-24568952113.72169,,,,,,,
-4.840716680526748,-0.39022968981080597,0.25405302120891227,-0.8185516136333831,0.0,883.1798654968254,137.35264445803142,21,45853,976000,0.0003,189982464.0,161174.359375,0.15862496197223663,2.494766328368333e+16,1587149952.0,966001,40000.0,-24568952113.72169,,,,,,,
-7.2635800762176554,-0.31390110588177994,-0.19684108579112358,-0.8270776458698736,0.0,872.9811387093478,-171.67846340580914,21,45926,978000,0.0003,30685534.0,160895.609375,0.12998183071613312,78986713497600.0,88747608.0,968001,40000.0,-24568952113.72169,,,,,,,
-7.4045215606689485,-0.5721293707539601,0.04891036566018811,-0.6502117733015956,0.0,640.0871846547816,-117.53618646440744,21,45999,980000,0.0003,256525472.0,160021.078125,0.4258727431297302,9484296033140736.0,775307008.0,970001,40000.0,-24568952113.72169,,,,,,,
-1.520164012908936,-0.11973589886948048,0.2535577897088228,-0.6657499634074501,0.0,596.7827170103482,-36.75084484997284,21,46072,982000,0.0003,204541424.0,157083.0625,1.0789717435836792,1.122576675897344e+16,1030557184.0,972001,40000.0,-24568952113.72169,,,,,,,
-7.203276556015018,-0.29876319508595783,-0.35105090791318094,-0.5858533355508068,0.0,496.8704850904277,-186.5563801599568,21,46144,984000,0.0003,266518432.0,157183.3125,-0.708504855632782,2747452998287360.0,481237056.0,974001,40000.0,-24568952113.72169,,,,,,,
-8.088001836776733,-0.6125273260502031,0.08550425040887508,-0.23348594115210014,0.0,217.8792302691147,-223.0728746961673,21,46217,986000,0.0003,109203800.0,154887.109375,-0.10829722881317139,468942380335104.0,188364960.0,976001,40000.0,-24568952113.72169,,,,,,,
3.622702165603628,-0.14628326250142834,0.3942509272803295,-0.04277433838946662,0.0,76.93639069606884,-30.909824081282853,21,46291,988000,0.0003,254859232.0,155819.015625,1.479347586631775,1.7552682008969216e+16,1286614912.0,978001,40000.0,-24568952113.72169,,,,,,,
18.84335540962219,0.30118713647066536,0.017411951169541223,0.20967127050662315,0.0,162.28877331145927,1.1628140439837718,21,46364,990000,0.0003,279275328.0,153635.609375,0.25963518023490906,5.117676871483392e+16,1712597376.0,980001,40000.0,-24568952113.72169,,,,,,,
6.255679731369022,0.19633001198257388,0.1771832358943963,0.19712970044238715,0.0,96.59826615290021,359.1278065344265,21,46437,992000,0.0003,236345184.0,152375.765625,0.4139290452003479,3.3370762018553856e+16,1177775616.0,982001,40000.0,-24568952113.72169,,,,,,,
24.979407932281536,0.3717749434514577,-0.08665425259954683,0.5151292797486817,0.0,440.0791195514962,-113.87191572466783,21,46510,994000,0.0003,155381824.0,150499.171875,0.9559000730514526,4018997930491904.0,683770688.0,984001,40000.0,-24568952113.72169,,,,,,,
28.35524654769896,0.35411314012731226,-0.09353792048227803,0.5669164479067355,0.0,539.2180284453111,-99.87651699870706,21,46584,996000,0.0003,141979408.0,150444.640625,-0.5290939807891846,2931249144397824.0,531619808.0,986001,40000.0,-24568952113.72169,,,,,,,
26.34005632019044,0.3310325965099267,0.09941054328814546,0.5502848884576907,0.0,483.96539548550487,276.17042627018526,21,46657,998000,0.0003,111622336.0,150438.1875,-0.20070044696331024,716285990141952.0,198621728.0,988001,40000.0,-24568952113.72169,,,,,,,
